5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:37:00Z;77.62;77.6225;77.6525;77.62;17466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:38:00Z;77.6525;77.6175;77.6525;77.6175;5488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:39:00Z;77.65;77.6525;77.6575;77.6175;11969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:40:00Z;77.6525;77.63;77.655;77.6175;11143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:41:00Z;77.655;77.64;77.655;77.575;24258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:42:00Z;77.64;77.64;77.64;77.605;14407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:43:00Z;77.62;77.605;77.64;77.605;19810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:44:00Z;77.635;77.64;77.685;77.605;56593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:45:00Z;77.64;77.64;77.64;77.6225;14919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:46:00Z;77.6275;77.63;77.675;77.6275;17477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:47:00Z;77.675;77.66;77.675;77.585;13467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:48:00Z;77.66;77.655;77.72;77.6375;20157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:49:00Z;77.6725;77.6375;77.68;77.6375;13847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:50:00Z;77.665;77.655;77.665;77.63;16647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:51:00Z;77.655;77.6525;77.7;77.625;19361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:52:00Z;77.6525;77.6525;77.655;77.625;26037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:53:00Z;77.6525;77.65;77.6625;77.63;5787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:54:00Z;77.65;77.6375;77.65;77.6375;33598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:55:00Z;77.6375;77.645;77.695;77.62;18770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:56:00Z;77.645;77.615;77.645;77.5975;17287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:57:00Z;77.645;77.595;77.645;77.5625;44615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:58:00Z;77.5625;77.615;77.65;77.5625;17518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T04:59:00Z;77.63;77.6025;78.4063;76.8537;232099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:00:00Z;76.8537;76.8537;78.4063;76.8537;165462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:01:00Z;77.6275;76.8537;78.4063;76.8537;591246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:02:00Z;77.63;78.4063;78.4063;76.8537;431218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:03:00Z;76.8537;77.6225;78.4063;76.8537;81337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:04:00Z;77.6225;77.63;78.4063;76.8537;317925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:05:00Z;77.63;77.62;78.4063;76.8537;149031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:06:00Z;77.63;77.63;78.4063;76.8537;403623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:07:00Z;77.6225;77.63;78.4063;76.8537;1220418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:08:00Z;77.63;78.4063;78.4063;76.8537;566684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:09:00Z;77.63;77.63;78.4063;76.8537;382696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:10:00Z;77.63;77.63;78.4063;76.8537;700901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:11:00Z;77.63;78.4063;78.4063;76.8537;194382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:12:00Z;77.6025;77.615;78.4063;76.8537;288176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:13:00Z;77.63;78.4063;78.4063;76.8537;350318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:14:00Z;77.63;76.8537;78.4063;76.8537;557168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:15:00Z;77.6125;76.8537;78.4063;76.8537;628810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:16:00Z;76.8537;78.4063;78.4063;76.8537;397997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:17:00Z;76.8537;77.6225;78.4063;76.8537;423476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:18:00Z;77.6225;76.8537;78.4063;76.8537;298340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:19:00Z;77.63;77.595;78.4063;76.8537;340425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:20:00Z;77.63;77.5775;78.4063;76.8537;173888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:21:00Z;77.595;77.63;78.4063;76.8537;428674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:22:00Z;77.63;76.8537;78.4063;76.8537;242059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:23:00Z;78.4063;78.4063;78.4063;76.8537;379416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:24:00Z;76.8537;77.61;78.4063;76.8537;391565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:25:00Z;77.59;77.63;78.4063;76.8537;388963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:26:00Z;76.8537;77.6225;78.4063;76.8537;376505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:27:00Z;76.8537;77.6075;78.4063;76.8537;433596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:28:00Z;77.5925;77.62;77.6225;77.56;13353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:29:00Z;77.62;77.605;77.62;77.6025;13067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:30:00Z;77.605;77.6375;77.6375;77.605;12520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:31:00Z;77.6375;77.635;77.6425;77.6125;64134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:32:00Z;77.635;77.58;77.6525;77.58;40415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:33:00Z;77.65;78.4063;78.4063;76.8537;51347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:34:00Z;76.8537;76.8537;78.4063;76.8537;314759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:35:00Z;76.8537;77.63;78.4063;76.8537;75846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:36:00Z;76.8537;76.8537;78.4063;76.8537;90383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:37:00Z;78.4063;77.62;78.4063;76.8537;206521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:38:00Z;77.6225;77.59;78.4063;76.8537;324934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:39:00Z;77.59;76.8537;78.4063;76.8537;145263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:40:00Z;76.8537;77.61;78.4063;76.8537;99691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:41:00Z;77.6;76.8537;78.4063;76.8537;649919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:42:00Z;77.63;77.595;78.4063;76.8537;678862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:43:00Z;76.8537;78.4063;78.4063;76.8537;705399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:44:00Z;77.63;77.63;78.4063;76.8537;2038720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:45:00Z;77.58;77.565;78.4063;76.8537;1763154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:46:00Z;77.5775;78.4063;78.4063;76.8537;2638166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:47:00Z;78.4063;77.63;78.4063;76.8537;1353948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:48:00Z;76.8537;78.4063;78.4063;76.8537;699008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:49:00Z;77.5675;76.8537;78.4063;76.8537;1432216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:50:00Z;77.5675;77.63;78.4063;76.8537;784128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:51:00Z;77.63;77.565;78.4063;76.8537;188878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:52:00Z;77.575;77.565;77.59;77.5625;35166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:53:00Z;77.58;77.5675;77.605;77.565;11863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:54:00Z;77.575;77.585;77.6025;77.56;23561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:55:00Z;77.5825;77.535;77.5875;77.535;13334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:56:00Z;77.5418;77.5475;77.565;77.535;17369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:57:00Z;77.5475;77.57;77.57;77.5475;14368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:58:00Z;77.5675;77.5075;77.58;77.46;54115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T05:59:00Z;77.5225;77.5175;77.54;77.49;109256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:00:00Z;77.495;77.5025;77.5175;77.4775;34271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:01:00Z;77.4928;77.485;77.55;77.475;29334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:02:00Z;77.505;77.49;77.525;77.4725;17121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:03:00Z;77.5025;78.4063;78.4063;76.8537;883403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:04:00Z;77.63;77.5151;78.4063;76.8537;782123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:05:00Z;77.5025;77.63;78.4063;76.8537;1156082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:06:00Z;77.63;77.63;78.4063;76.8537;1481159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:07:00Z;77.63;77.63;78.4063;76.8537;1278163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:08:00Z;76.8537;77.545;78.4063;76.8537;938967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:09:00Z;77.5575;76.8537;78.4063;76.8537;885579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:10:00Z;77.63;76.8537;78.4063;76.8537;496305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:11:00Z;77.63;77.51;78.4063;76.8537;602402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:12:00Z;77.5025;76.8537;78.4063;76.8537;1008979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:13:00Z;76.8537;76.8537;78.4063;76.8537;771982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:14:00Z;77.63;77.535;78.4063;76.8537;579776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:15:00Z;77.63;77.63;78.4063;76.8537;889779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:16:00Z;77.535;77.535;78.4063;76.8537;124523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:17:00Z;77.5475;77.5575;77.5725;77.5275;71854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:18:00Z;77.5575;77.535;77.56;77.535;49897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:19:00Z;77.55;77.5425;77.55;77.5275;34439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:20:00Z;77.5325;77.5475;77.6;77.52;21000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:21:00Z;77.5475;77.545;77.5575;77.525;24411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:22:00Z;77.545;77.51;77.545;77.51;30070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:23:00Z;77.5275;77.5125;77.5325;77.51;47649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:24:00Z;77.525;77.5225;77.525;77.505;13062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:25:00Z;77.52;76.8537;78.4063;76.8537;900408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:26:00Z;77.63;77.63;78.4063;76.8339;1110037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:27:00Z;77.63;76.8537;78.4063;76.8537;468600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:28:00Z;77.445;77.475;78.4063;76.8339;940183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:29:00Z;76.8537;77.63;78.4063;76.8339;1158379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:30:00Z;76.8537;76.8537;78.4063;76.8339;1307697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:31:00Z;76.8537;76.8537;78.4063;76.8339;721017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:32:00Z;77.435;76.8537;78.4063;76.8339;1056469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:33:00Z;77.485;77.47;78.4063;76.8339;664818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:34:00Z;77.61;76.8537;78.4063;76.8339;574418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:35:00Z;77.63;76.8537;78.4063;76.8339;1006542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:36:00Z;77.4675;77.4775;78.4063;76.8339;433124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:37:00Z;77.46;77.4525;77.4825;77.4375;17625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:38:00Z;77.4375;77.43;77.4625;77.4125;25237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:39:00Z;77.43;77.4125;77.43;77.4125;99669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:40:00Z;77.4275;77.4;77.47;77.4;42378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:41:00Z;77.4;76.8537;78.4063;76.8339;465560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:42:00Z;76.8537;77.43;78.4063;76.8339;2783479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:43:00Z;77.61;77.61;78.3861;76.8339;522101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:44:00Z;76.8339;77.61;78.4063;76.8339;947810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:45:00Z;77.409;76.8339;78.4063;76.8339;1007587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:46:00Z;77.61;77.425;78.3861;76.8339;1044257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:47:00Z;77.61;77.44;78.4063;76.8339;1152791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:48:00Z;76.8537;76.8339;78.4063;76.8339;1333721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:49:00Z;76.8339;77.61;78.4063;76.8339;1041810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:50:00Z;77.61;77.61;78.4063;76.8339;689848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:51:00Z;76.8339;77.515;78.4063;76.8339;1897616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:52:00Z;77.495;77.4875;78.4063;76.8339;709222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:53:00Z;77.485;77.4975;78.3861;76.8339;106441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:54:00Z;77.49;77.5125;77.565;77.4725;153519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:55:00Z;77.5175;77.49;77.565;77.485;2062480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:56:00Z;77.5125;77.505;77.52;77.45;97282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:57:00Z;77.515;77.545;77.5475;77.485;25130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:58:00Z;77.5425;77.56;77.605;77.52;70875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T06:59:00Z;77.5475;77.5775;77.5825;77.5475;54222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:00:00Z;77.5825;77.5475;77.5825;77.5175;50062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:01:00Z;77.575;77.625;77.635;77.54;40441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:02:00Z;77.615;77.5975;77.635;77.5675;119923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:03:00Z;77.5675;77.5675;77.6075;77.555;132087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:04:00Z;77.5875;77.5975;77.6175;77.57;120680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:05:00Z;77.5975;77.5875;77.6025;77.54;52920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:06:00Z;77.5675;77.58;77.5925;77.565;49743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:07:00Z;77.58;77.5925;77.635;77.53;69727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:08:00Z;77.5925;77.58;77.6;77.5675;36389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:09:00Z;77.5925;77.5775;77.5925;77.525;55995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:10:00Z;77.58;77.5725;77.605;77.5575;66674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:11:00Z;77.5725;77.5325;77.5825;77.505;191627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:12:00Z;77.5325;77.55;77.5525;77.495;100836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:13:00Z;77.55;77.575;77.58;77.535;65973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:14:00Z;77.56;77.5675;77.5775;77.535;443201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:15:00Z;77.5675;77.6075;77.62;77.54;61936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:16:00Z;77.6225;77.5875;77.625;77.535;147455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:17:00Z;77.6;77.61;77.645;77.5825;184664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:18:00Z;77.6175;77.6325;77.6325;77.6025;71595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:19:00Z;77.605;77.61;77.6325;77.5825;160375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:20:00Z;77.605;77.6475;77.6475;77.595;78839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:21:00Z;77.6425;77.6275;77.655;77.6175;114729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:22:00Z;77.6375;77.6325;77.685;77.6175;108771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:23:00Z;77.62;77.6225;77.675;77.62;185075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:24:00Z;77.6275;77.6;77.685;77.6;37794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:25:00Z;77.605;77.565;77.615;77.545;76723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:26:00Z;77.575;77.5575;77.5825;77.55;39529;
