5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:18:00Z;60.6575;60.62;60.6575;60.605;2095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:19:00Z;60.605;60.585;60.6425;60.585;4316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:20:00Z;60.585;60.555;60.6325;60.555;1788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:21:00Z;60.5625;60.575;60.6525;60.5525;2729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:22:00Z;60.57;60.59;60.6225;60.57;839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:23:00Z;60.57;60.6175;60.6175;60.5625;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:24:00Z;60.6125;60.5875;60.62;60.5725;7791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:25:00Z;60.6175;60.635;60.635;60.5725;8000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:26:00Z;60.6375;60.5975;60.6375;60.5925;1867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:27:00Z;60.5958;60.6275;60.6475;60.5925;4006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:28:00Z;60.6025;60.6575;60.6775;60.59;3006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:29:00Z;60.6575;60.6425;60.675;60.615;1281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:30:00Z;60.6;60.61;60.65;60.5775;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:31:00Z;60.6575;60.655;60.6675;60.6325;3399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:32:00Z;60.635;60.65;60.65;60.5925;12031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:33:00Z;60.6575;60.6525;60.6775;60.605;1982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:34:00Z;60.66;60.675;60.6775;60.6125;8573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:35:00Z;60.64;60.6375;60.665;60.6325;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:36:00Z;60.655;60.6425;60.6775;60.62;2782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:37:00Z;60.66;60.645;60.66;60.6325;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:38:00Z;60.665;60.6375;60.68;60.6375;957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:39:00Z;60.67;60.675;60.675;60.63;1988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:40:00Z;60.65;60.6125;60.65;60.6075;4843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:41:00Z;60.6075;60.6375;60.64;60.6075;3143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:42:00Z;60.6025;60.6275;60.6325;60.6025;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:43:00Z;60.6275;60.605;60.6275;60.605;3084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:44:00Z;60.605;60.625;60.625;60.605;3222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:45:00Z;60.6775;60.6125;60.6775;60.6125;7929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:46:00Z;60.6527;60.6275;60.6727;60.6225;7068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:47:00Z;60.63;60.6;60.6625;60.6;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:48:00Z;60.63;60.65;60.6525;60.6;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:49:00Z;60.635;60.6;60.635;60.6;6388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:50:00Z;60.59;60.59;60.62;60.59;2780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:51:00Z;60.6125;60.62;60.62;60.585;2577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:52:00Z;60.6052;60.585;60.6125;60.585;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:53:00Z;60.585;60.5875;60.6152;60.58;2273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:54:00Z;60.5525;60.5575;60.585;60.55;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:55:00Z;60.5575;60.5625;60.57;60.55;3019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:56:00Z;60.5625;60.5525;60.5625;60.55;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:57:00Z;60.5025;60.5125;60.5575;60.5;1913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:58:00Z;60.5075;60.5475;60.5625;60.5075;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T05:59:00Z;60.5475;60.51;60.5525;60.51;2401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:00:00Z;60.5;60.435;60.5125;60.435;5107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:01:00Z;60.4425;60.435;60.4425;60.4075;2052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:02:00Z;60.4375;60.4325;60.445;60.43;16434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:03:00Z;60.4475;60.43;60.4475;60.43;90145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:04:00Z;60.43;60.435;60.4425;60.43;46869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:05:00Z;60.445;60.43;60.445;60.43;2922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:06:00Z;60.4352;60.43;60.4475;60.43;23074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:07:00Z;60.4325;60.4525;60.455;60.4325;3498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:08:00Z;60.455;60.4575;60.4725;60.445;2428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:09:00Z;60.4575;60.445;60.46;60.4425;3610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:10:00Z;60.445;60.4525;60.4675;60.445;3391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:11:00Z;60.4725;60.46;60.4725;60.4425;8051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:12:00Z;60.4534;60.48;60.4825;60.445;9195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:13:00Z;60.46;60.4402;60.495;60.4402;9978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:14:00Z;60.4625;60.475;60.495;60.4406;11150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:15:00Z;60.4775;60.5025;60.5025;60.4775;2199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:16:00Z;60.5;60.495;60.505;60.495;6468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:17:00Z;60.49;60.4875;60.505;60.48;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:18:00Z;60.51;60.5075;60.51;60.49;22759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:19:00Z;60.4925;60.505;60.505;60.49;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:20:00Z;60.505;60.4975;60.51;60.49;13921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:21:00Z;60.5075;60.5025;60.5075;60.49;2892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:22:00Z;60.5;60.5;60.5025;60.49;8685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:23:00Z;60.49;60.51;60.51;60.49;8052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:24:00Z;60.4925;60.5075;60.5125;60.49;3458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:25:00Z;60.5125;60.5;60.5125;60.49;3810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:26:00Z;60.515;60.5;60.5225;60.485;13928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:27:00Z;60.4975;60.4825;60.5025;60.4825;6427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:28:00Z;60.4825;60.5;60.5;60.4775;2085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:29:00Z;60.4975;60.48;60.4975;60.4675;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:30:00Z;60.4675;60.49;60.49;60.4675;8504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:31:00Z;60.4725;60.4725;60.4825;60.4725;2315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:32:00Z;60.4725;60.4675;60.485;60.4675;8508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:33:00Z;60.48;60.47;60.48;60.47;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:34:00Z;60.47;60.4825;60.485;60.4675;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:35:00Z;60.49;60.4875;60.49;60.465;5453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:36:00Z;60.49;60.4875;60.4975;60.4875;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:37:00Z;60.48;60.495;60.495;60.4775;19776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:38:00Z;60.495;60.485;60.495;60.485;7066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:39:00Z;60.485;60.4875;60.505;60.485;15650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:40:00Z;60.5025;60.47;60.5025;60.46;12699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:41:00Z;60.45;60.4525;60.4675;60.45;9097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:42:00Z;60.4525;60.48;60.48;60.45;12004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:43:00Z;60.47;60.4675;60.5;60.4575;1329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:44:00Z;60.4675;60.4775;60.4775;60.4625;11351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:45:00Z;60.4625;60.4625;60.48;60.46;4534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:46:00Z;60.475;60.4725;60.475;60.455;29137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:47:00Z;60.4725;60.465;60.475;60.45;7681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:48:00Z;60.45;60.485;60.485;60.445;1931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:49:00Z;60.485;60.455;60.485;60.455;921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:50:00Z;60.455;60.4375;60.47;60.435;4821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:51:00Z;60.4625;60.475;61.0874;59.8703;780977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:52:00Z;61.0798;60.475;61.0874;59.8703;1588513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:53:00Z;61.0798;60.475;61.0798;59.8703;1322552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:54:00Z;59.8703;61.0798;61.0874;59.8703;1102461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:55:00Z;59.8703;59.8703;61.0798;59.8703;1195778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:56:00Z;61.0798;60.475;61.0848;59.8554;1065075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:57:00Z;59.8703;60.48;61.0874;59.8554;947027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:58:00Z;61.0848;61.0848;61.0874;59.8554;1028586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T06:59:00Z;60.48;60.4825;61.0874;59.8554;811669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:00:00Z;60.48;60.46;61.0874;59.8554;1134126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:01:00Z;60.4825;60.475;61.0874;59.8554;1101583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:02:00Z;61.0798;59.8777;61.0874;59.8554;1224351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:03:00Z;59.8777;60.4825;61.0874;59.8554;882526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:04:00Z;61.0874;61.0798;61.0874;59.8554;1349383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:05:00Z;61.0798;60.475;61.0874;59.8554;1250801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:06:00Z;60.475;60.48;61.0874;59.8554;948430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:07:00Z;60.4825;61.0798;61.0874;59.8554;1037114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:08:00Z;61.0798;60.48;61.0874;59.8554;948657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:09:00Z;60.48;60.4825;61.0874;59.8752;10869051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:10:00Z;59.8777;60.515;61.0874;59.8752;789868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:11:00Z;60.515;60.555;60.555;60.495;67929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:12:00Z;60.545;60.5625;60.5625;60.545;18338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:13:00Z;60.5625;60.5625;60.5825;60.5475;19840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:14:00Z;60.5625;60.5525;60.575;60.55;24023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:15:00Z;60.5575;60.55;60.5575;60.5325;22164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:16:00Z;60.5525;60.505;60.555;60.5025;19841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:17:00Z;60.515;60.485;60.515;60.475;12507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:18:00Z;60.48;60.495;60.5;60.475;36639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:19:00Z;60.4975;60.495;60.4975;60.4775;20643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:20:00Z;60.4825;60.4975;60.5125;60.4775;16284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:21:00Z;60.5075;60.4933;60.52;60.4875;5168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:22:00Z;60.5;60.525;60.525;60.4975;22860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:23:00Z;60.5125;60.5075;60.5275;60.5;47061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:24:00Z;60.52;60.51;60.525;60.5;4039946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:25:00Z;60.5125;60.515;60.52;60.5033;10832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:26:00Z;60.5225;60.5;60.5225;60.4875;15812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:27:00Z;60.505;60.5225;60.5225;60.485;85203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:28:00Z;60.51;60.4675;60.5225;60.4675;6060;
