5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:19:00Z;75.91;76.04;76.04;75.91;22068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:20:00Z;75.92;75.9725;76.1;75.9175;22431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:21:00Z;76.0922;76.1;76.1;75.95;14190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:22:00Z;75.9725;76.12;76.1275;75.9575;16565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:23:00Z;76.0975;76.0675;76.1275;75.9575;10914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:24:00Z;76.0075;76.13;76.13;76;63735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:25:00Z;76;76.18;76.1975;76;5020748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:26:00Z;76.1925;76.1075;76.2;76.07;20757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:27:00Z;76.2;76.04;76.2;75.95;13146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:28:00Z;75.95;76.1975;76.2;75.95;14010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:29:00Z;75.965;76.1875;76.2;75.955;16731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:30:00Z;76;76.23;76.23;75.9575;22274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:31:00Z;76.23;76.135;76.23;76.0525;16260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:32:00Z;76.135;76.215;76.22;76.135;16356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:33:00Z;76.215;76.23;76.23;76.15;15868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:34:00Z;76.23;76.175;76.2375;76.17;10896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:35:00Z;76.23;76.2025;76.2375;76.175;9655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:36:00Z;76.21;76.23;76.2325;76.2025;14321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:37:00Z;76.2325;76.26;76.2725;76.2075;49489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:38:00Z;76.2497;76.26;76.26;76.1853;105788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:39:00Z;76.2575;76.155;76.2575;76.15;14564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:40:00Z;76.255;76.2003;76.26;76.14;16767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:41:00Z;76.2;76.15;76.25;76.1225;20328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:42:00Z;76.15;76.165;76.3;76.0875;5015700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:43:00Z;76.17;76.04;76.18;75.6325;26808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:44:00Z;76.0425;76;76.045;75.76;10264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:45:00Z;76;76;76.05;75.87;12285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:46:00Z;76.005;76.04;76.25;76;10038597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:47:00Z;76.0025;76;76.11;76;15151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:48:00Z;76.185;76.175;76.1875;76.0975;18080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:49:00Z;76.1;76.1447;76.1625;76;5423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:50:00Z;76.145;76;76.1575;76;15862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:51:00Z;76;76.1025;76.135;75.92;13810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:52:00Z;76.005;76.1;76.115;76.005;26968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:53:00Z;76.115;76.1597;76.17;76.0425;22606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:54:00Z;76.1125;76.2;76.26;76.09;9749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:55:00Z;76.0975;76.0425;76.2;76.0425;26428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:56:00Z;76.1525;76.0325;76.165;76.005;39112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:57:00Z;76.0325;76.045;76.095;75.9703;6363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:58:00Z;76.015;76;76.0425;75.95;13157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T07:59:00Z;76.0275;76.0275;76.0275;76;10407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:00:00Z;76;76;76.0275;76;7905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:01:00Z;76.025;75.98;76.025;75.8;19968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:02:00Z;75.71;75.9575;75.9675;75.575;6676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:03:00Z;75.9525;75.9272;75.96;75.7975;13420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:04:00Z;75.875;76.0375;76.05;75.87;28574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:05:00Z;76.0425;75.9847;76.05;75.8725;3515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:06:00Z;75.895;76.015;76.02;75.77;6324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:07:00Z;75.8;75.975;76.02;75.7525;10792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:08:00Z;75.975;75.745;75.98;75.66;16676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:09:00Z;75.6503;75.83;75.895;75.55;10109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:10:00Z;75.83;75.845;75.85;75.6675;4894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:11:00Z;75.845;75.8;75.845;75.65;7774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:12:00Z;75.8;75.65;75.98;75.65;16576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:13:00Z;75.9997;75.9925;76;75.65;6176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:14:00Z;75.795;75.9;75.9875;75.77;20359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:15:00Z;75.885;75.935;75.9875;75.67;4902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:16:00Z;75.77;75.77;75.9347;75.77;14252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:17:00Z;75.8225;75.89;75.89;75.76;10900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:18:00Z;75.89;75.8725;75.9075;75.77;9400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:19:00Z;75.8675;75.6675;75.8725;75.6675;7923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:20:00Z;75.675;75.7;75.865;75.6725;14184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:21:00Z;75.765;75.7825;75.7875;75.7;14454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:22:00Z;75.7825;75.7975;75.8;75.7;11504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:23:00Z;75.7975;75.79;75.8;75.7;5221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:24:00Z;75.7;75.72;75.81;75.7;12794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:25:00Z;75.7025;75.7125;75.81;75.7;5748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:26:00Z;75.795;75.8;75.8;75.7225;7594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:27:00Z;75.8;75.76;75.8;75.76;7684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:28:00Z;75.8;75.8;75.8;75.76;13799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:29:00Z;75.8;75.8;75.8;75.76;6187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:30:00Z;75.8;75.76;75.8175;75.76;14334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:31:00Z;75.85;75.8475;75.8875;75.8;5007375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:32:00Z;75.8;75.84;75.8475;75.8;112381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:33:00Z;75.815;75.815;75.8425;75.8;23849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:34:00Z;75.8;75.96;75.9711;75.8;9607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:35:00Z;75.955;75.9575;75.96;75.8;37569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:36:00Z;75.9525;76.0003;76.035;75.8;12795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:37:00Z;76;75.855;76.03;75.83;5811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:38:00Z;75.99;75.895;75.99;75.8225;23282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:39:00Z;75.8175;75.8575;75.9275;75.8075;10812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:40:00Z;75.8575;75.8575;75.8575;75.805;213368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:41:00Z;75.81;75.865;75.865;75.81;9690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:42:00Z;75.8625;75.8575;75.8625;75.805;11404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:43:00Z;75.805;75.8575;75.8725;75.8025;13388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:44:00Z;75.8575;75.895;75.945;75.8575;12725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:45:00Z;75.945;76.0025;76.1;75.895;44817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:46:00Z;76.1;76.0825;76.15;76.0025;39020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:47:00Z;76.15;76.15;76.26;76.05;138509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:48:00Z;76.2425;76.1425;76.2425;76.055;33405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:49:00Z;76.055;76.05;76.1375;76.05;24361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:50:00Z;76.05;76.2397;76.2397;76.05;27731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:51:00Z;76.1875;76.24;76.24;76.1025;5007364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:52:00Z;76.24;76.2;76.24;76.13;22661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:53:00Z;76.23;76.23;76.23;76.145;15249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:54:00Z;76.2;76.175;76.23;76.14;22724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:55:00Z;76.0975;76.09;76.1025;76.0225;11950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:56:00Z;76.0225;76.0975;76.1025;76.0225;6958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:57:00Z;76.0975;76.1;76.1025;76.05;36770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:58:00Z;76.0697;76.1;76.1;76.05;12273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T08:59:00Z;76.1;76.0975;76.1;76.05;5466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:00:00Z;76.0975;76.1025;76.1025;76.05;21937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:01:00Z;76.1;76.05;76.1025;76.05;13121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:02:00Z;76.095;76.07;76.1;76.02;12605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:03:00Z;76.07;75.9975;76.1;75.9875;7636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:04:00Z;76.095;76.0675;76.095;75.98;22958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:05:00Z;75.9925;76.0947;76.095;75.9925;4497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:06:00Z;76.0625;76.095;76.095;75.995;15988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:07:00Z;76.0675;76.095;76.15;75.9675;12040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:08:00Z;76.095;75.99;76.095;75.92;13424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:09:00Z;75.92;75.9375;76.0325;75.88;7560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:10:00Z;75.8825;75.915;75.945;75.88;8415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:11:00Z;75.945;75.9275;75.95;75.8475;8129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:12:00Z;75.92;75.9475;75.9475;75.8475;7662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:13:00Z;75.8525;75.92;75.95;75.8475;10820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:14:00Z;75.935;75.94;75.94;75.8428;2276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:15:00Z;75.8525;75.855;75.945;75.8;9846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:16:00Z;75.855;75.81;75.8975;75.7997;12136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:17:00Z;75.84;75.8947;75.895;75.73;9529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:18:00Z;75.895;75.95;75.95;75.8475;21156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:19:00Z;75.95;75.94;75.95;75.9;5707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:20:00Z;75.94;75.935;75.94;75.83;21422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:21:00Z;75.86;75.9;75.945;75.8;8065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:22:00Z;75.945;75.9375;75.95;75.8125;5506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:23:00Z;75.95;75.9525;75.9525;75.8175;12921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:24:00Z;75.95;75.975;76.0525;75.92;10144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:25:00Z;75.98;76.0525;76.0575;75.9225;5842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:26:00Z;76.045;76;76.06;75.9225;17818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:27:00Z;76;75.99;76;75.9225;3912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:28:00Z;75.9422;75.98;75.99;75.9225;14207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:29:00Z;75.98;75.925;75.98;75.9175;5309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:30:00Z;75.925;75.975;75.98;75.925;16928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:31:00Z;75.925;75.925;76;75.925;6712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:32:00Z;75.925;75.965;76;75.925;6521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:33:00Z;75.965;75.9575;75.97;75.8925;10100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:34:00Z;75.905;75.91;75.9575;75.905;24490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:35:00Z;75.95;75.905;76.1559;75.905;10740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:36:00Z;75.97;75.905;75.97;75.905;10757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:37:00Z;75.9625;75.9875;75.9875;75.9575;8926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:38:00Z;75.9872;75.9897;75.9975;75.945;13977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:39:00Z;75.99;76.0575;76.0575;75.9575;9160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:40:00Z;76.06;76.055;76.06;75.9825;8075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:41:00Z;76;76.0475;76.0575;76;6510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:42:00Z;76;76.055;76.055;76;6805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:43:00Z;76.055;76;76.055;76;11081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:44:00Z;76.045;76.055;76.2;75.965;20006298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:45:00Z;76.055;76.0575;76.0575;76;12924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:46:00Z;76.0575;76.135;76.145;76.03;4741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:47:00Z;76.0625;76.12;76.13;76.035;14854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:48:00Z;76.1125;76.145;76.145;76.1125;4255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:49:00Z;76.1175;76.145;76.15;76.1175;32916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:50:00Z;76.145;76.1475;76.15;76.1125;18947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:51:00Z;76.14;76.1075;76.14;75.9953;14410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:52:00Z;76.13;76.0025;76.135;75.9725;10597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:53:00Z;76.0775;75.9975;76.0775;75.9975;5002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:54:00Z;76.0375;76.11;76.13;75.9825;27134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:55:00Z;76.125;76.05;76.125;75.96;38629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:56:00Z;76.075;75.9975;76.075;75.9075;6667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:57:00Z;76.03;75.9975;76.03;75.86;6401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:58:00Z;75.9975;75.965;75.9975;75.91;9066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T09:59:00Z;75.965;75.91;75.9972;75.91;12563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:00:00Z;75.96;75.91;76.05;75.91;20499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:01:00Z;75.8875;75.805;75.955;75.805;204512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:02:00Z;75.805;75.935;76.3;75.775;20001974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:03:00Z;75.935;75.7;75.935;75.7;3160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:04:00Z;75.8575;75.7475;75.8925;75.7;17743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:05:00Z;75.7;75.7425;75.7475;75.7;24941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:06:00Z;75.735;75.7;75.7425;75.7;4439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:07:00Z;75.7;75.835;75.88;75.7;4412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:08:00Z;75.835;75.8175;75.85;75.7;8151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:09:00Z;75.8125;75.81;75.8125;75.7;16942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:10:00Z;75.8625;75.805;75.9175;75.805;14964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:11:00Z;75.8925;75.805;75.8925;75.67;5008489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:12:00Z;75.805;75.7975;75.8425;75.7025;6664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:13:00Z;75.7525;75.7575;75.9008;75.7025;22560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:14:00Z;75.7825;75.7075;75.7825;75.68;27913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:15:00Z;75.7;75.6675;75.73;75.6322;52631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:16:00Z;75.71;75.6347;75.7125;75.5;4747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:17:00Z;75.64;75.5475;75.64;75.5;6023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:18:00Z;75.5;75.6;75.605;75.5;11214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:19:00Z;75.6;75.5925;75.6;75.5175;4621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:20:00Z;75.53;75.5875;75.605;75.5;4015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:21:00Z;75.655;75.64;75.6925;75.5275;6681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:22:00Z;75.55;75.5475;75.625;75.52;28513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:23:00Z;75.5;75.5;75.65;75.5;5019451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:24:00Z;75.5;75.3;75.61;75.3;14320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:25:00Z;75.5425;75.1;75.59;75.055;56117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:26:00Z;75.1;75.25;75.4275;75.0525;68161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:27:00Z;75.25;75.215;75.25;75.12;5287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:28:00Z;75.215;75.2075;75.22;75.0975;18125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:29:00Z;75.0975;75.21;75.2425;75.07;28621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:30:00Z;75.21;75.195;75.225;75.0725;26535;
