5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:20:00Z;63.0075;63.0025;63.035;62.95;50738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:21:00Z;63.0025;62.9425;63.01;62.9425;202178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:22:00Z;62.995;62.9925;62.995;62.9432;78957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:23:00Z;62.9525;62.9425;62.9975;62.9425;5681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:24:00Z;62.9975;62.95;62.9975;62.9375;665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:25:00Z;62.965;62.9775;62.9825;62.965;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:26:00Z;62.955;62.95;62.955;62.915;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:27:00Z;62.9453;62.9475;62.9475;62.94;2073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:28:00Z;62.91;62.9375;62.9475;62.9075;3052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:29:00Z;62.905;62.905;62.9425;62.9;6583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:30:00Z;62.93;62.9125;62.97;62.905;3468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:31:00Z;62.945;62.93;62.9725;62.91;6557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:32:00Z;62.9725;62.9475;62.9725;62.9475;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:33:00Z;62.9075;62.9025;62.985;62.9025;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:34:00Z;62.9025;62.9475;62.9475;62.9025;5725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:35:00Z;62.9025;62.9025;62.95;62.9025;5619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:36:00Z;62.9025;62.8975;62.935;62.8975;1548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:37:00Z;62.945;62.935;62.945;62.9;1301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:38:00Z;62.935;62.9325;62.935;62.9;1198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:39:00Z;62.9;62.9075;62.95;62.9;1459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:40:00Z;62.9375;62.9275;62.9475;62.9025;5238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:41:00Z;62.905;62.9025;62.925;62.9025;938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:42:00Z;62.905;62.9103;62.925;62.905;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:43:00Z;62.9;63.055;63.055;62.9;5924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:44:00Z;63.0429;62.9625;63.0429;62.96;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:45:00Z;63.025;62.9575;63.03;62.9425;7392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:46:00Z;62.96;62.955;62.9975;62.955;3742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:47:00Z;62.955;62.9525;63.0075;62.9525;1396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:48:00Z;62.9525;62.95;62.9875;62.95;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:49:00Z;62.9725;62.9625;62.98;62.9475;36293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:50:00Z;63.0028;62.98;63.0275;62.97;20819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:51:00Z;62.9825;62.9907;63.0525;62.965;32565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:52:00Z;63.055;62.9925;63.055;62.9925;18683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:53:00Z;63.0375;63.03;63.0375;62.99;17334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:54:00Z;63.03;63.03;63.03;62.9875;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:55:00Z;63.03;63.0025;63.035;62.9925;14905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:56:00Z;63.035;63.0275;63.035;62.9975;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:57:00Z;63;62.9875;63.025;62.9875;4306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:58:00Z;62.9925;63.0275;63.0275;62.9875;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T04:59:00Z;62.9875;63.03;63.03;62.9875;45665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:00:00Z;62.995;62.99;63.0375;62.99;12875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:01:00Z;62.99;63.0475;63.0475;62.99;11321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:02:00Z;63.0225;63.0175;63.0525;63;19375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:03:00Z;63;63;63.05;62.9975;2001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:04:00Z;63.0475;62.9925;63.05;62.9925;1610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:05:00Z;63.025;62.9925;63.0325;62.99;15061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:06:00Z;63.0325;63.0025;63.0325;62.995;29486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:07:00Z;63.0007;63.055;63.055;62.9975;1870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:08:00Z;62.995;63.035;63.035;62.995;11026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:09:00Z;63.04;63.005;63.04;62.9925;16800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:10:00Z;63.0325;63.035;63.045;62.9975;8299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:11:00Z;63.045;63;63.045;62.9925;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:12:00Z;63.02;62.9925;63.0375;62.9925;1540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:13:00Z;62.9907;63;63.0325;62.9875;19949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:14:00Z;62.9875;63.0225;63.0275;62.9875;1087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:15:00Z;62.9875;63.03;63.03;62.9825;1995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:16:00Z;62.9875;63.035;63.035;62.985;2645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:17:00Z;63.035;62.9825;63.035;62.9825;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:18:00Z;62.99;63.0353;63.0375;62.99;6207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:19:00Z;63.0375;62.995;63.0375;62.995;10986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:20:00Z;63;63.005;63.0325;62.9975;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:21:00Z;62.9875;63.0075;63.045;62.9875;2895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:22:00Z;63.0125;63.0075;63.0475;63.005;6294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:23:00Z;63.005;63.0025;63.0425;63.0025;1816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:24:00Z;63.0025;63.0025;63.045;63.0025;4549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:25:00Z;62.995;63.05;63.05;62.9875;3028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:26:00Z;63.0075;63.005;63.0525;63.005;33167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:27:00Z;63.045;63.055;63.0575;63.005;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:28:00Z;63.005;63.005;63.0525;63.005;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:29:00Z;63.005;63.0082;63.05;63.005;1817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:30:00Z;63.05;63.035;63.05;63.0025;2541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:31:00Z;63.0057;63.03;63.03;62.9975;4091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:32:00Z;63.0275;63.0175;63.0275;62.9925;354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:33:00Z;62.9925;62.99;63.005;62.99;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:34:00Z;63.005;62.9875;63.005;62.9875;8058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:35:00Z;63.005;62.9875;63.005;62.9875;5154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:36:00Z;62.9875;63.005;63.005;62.9875;2070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:37:00Z;62.99;63.005;63.005;62.99;2302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:38:00Z;62.9875;63.005;63.005;62.9875;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:39:00Z;62.985;63.0025;63.005;62.9825;5638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:40:00Z;63.0025;62.98;63.0025;62.98;10722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:41:00Z;62.995;62.98;62.995;62.98;42788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:42:00Z;62.98;62.98;62.995;62.98;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:43:00Z;62.9975;62.9975;62.9975;62.98;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:44:00Z;62.9975;62.995;62.9975;62.98;2386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:45:00Z;63;62.98;63;62.98;1794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:46:00Z;62.9975;62.98;63.0025;62.98;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:47:00Z;62.98;62.98;62.9925;62.98;10622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:48:00Z;62.98;62.98;62.995;62.98;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:49:00Z;62.98;62.9832;62.995;62.98;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:50:00Z;62.9825;62.98;63;62.98;1615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:51:00Z;62.9975;62.98;62.9975;62.98;7606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:52:00Z;62.995;62.98;62.995;62.98;2021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:53:00Z;62.9925;62.98;62.995;62.98;5295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:54:00Z;62.98;62.98;62.995;62.98;1251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:55:00Z;62.9925;62.98;62.9925;62.98;9197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:56:00Z;62.98;62.98;62.995;62.98;1492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:57:00Z;62.995;62.9875;62.995;62.98;19468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:58:00Z;62.9925;62.995;62.9975;62.98;1246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T05:59:00Z;62.98;62.9425;62.9975;62.9425;5552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:00:00Z;62.9625;63.0007;63.0025;62.9625;3159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:01:00Z;62.99;63.0175;63.0225;62.99;24153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:02:00Z;63.0175;63.035;63.035;63.0175;10001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:03:00Z;63.0225;63.03;63.035;63.0225;4773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:04:00Z;63.03;63.0275;63.0375;63.0275;1661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:05:00Z;63.0375;63.0375;63.0375;63.0275;5016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:06:00Z;63.0375;63.03;63.0375;63.02;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:07:00Z;63.0375;63.035;63.04;63.03;16222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:08:00Z;63.03;63.0325;63.035;63.03;5330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:09:00Z;63.0025;63.005;63.0075;63;3725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:10:00Z;63.0075;63.0175;63.02;63.005;4535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:11:00Z;63.005;62.98;63.0125;62.98;40368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:12:00Z;63.0125;63.015;63.015;62.9875;4001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:13:00Z;62.9875;62.9875;63.015;62.9875;929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:14:00Z;63.015;63.0075;63.015;62.9875;7701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:15:00Z;62.9875;63.0075;63.01;62.9875;4620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:16:00Z;63.0075;62.9825;63.0125;62.9825;4350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:17:00Z;63.0075;62.99;63.0075;62.9575;1537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:18:00Z;62.965;62.965;62.99;62.965;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:19:00Z;62.97;62.995;62.9975;62.9675;6077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:20:00Z;63;62.9775;63;62.96;1509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:21:00Z;62.9775;62.985;62.995;62.93;1943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:22:00Z;62.995;62.9875;62.995;62.9675;1861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:23:00Z;62.9875;62.99;62.9925;62.9625;1682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:24:00Z;62.9875;62.97;62.9925;62.9575;9443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:25:00Z;62.97;62.965;62.97;62.9475;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:26:00Z;62.965;62.9475;62.965;62.9475;63799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:27:00Z;62.97;62.95;62.97;62.9475;6659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:28:00Z;62.95;62.95;62.965;62.95;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:29:00Z;62.95;62.9475;62.965;62.9475;5381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:30:00Z;62.9532;62.95;62.9675;62.935;7651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:31:00Z;62.95;62.9525;62.9525;62.9275;2268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:32:00Z;62.9325;62.94;62.9475;62.9225;20771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:33:00Z;62.9275;62.9275;62.945;62.905;8887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:34:00Z;62.9225;62.9125;62.93;62.905;30873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:35:00Z;62.9178;62.915;62.9225;62.9125;11786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:36:00Z;62.9225;62.9275;62.9275;62.9125;621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:37:00Z;62.9125;62.925;62.9275;62.9125;1269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:38:00Z;62.9125;62.9375;62.9375;62.9125;13146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:39:00Z;62.9175;62.9125;62.9375;62.9125;9094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:40:00Z;62.92;62.905;62.9225;62.905;5411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:41:00Z;62.9175;62.9;62.9175;62.9;6193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:42:00Z;62.9;62.8925;62.9125;62.8925;10581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:43:00Z;62.865;62.8875;62.89;62.865;6728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:44:00Z;62.8675;62.8875;62.89;62.8675;4218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:45:00Z;62.88;62.8375;62.8925;62.8375;2932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:46:00Z;62.84;62.815;62.855;62.815;6538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:47:00Z;62.82;62.8475;62.8475;62.82;2889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:48:00Z;62.825;62.82;62.845;62.8175;2353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:49:00Z;62.8275;62.8275;62.8275;62.82;8778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:50:00Z;62.8275;62.8275;62.8275;62.82;9855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:51:00Z;62.8275;62.825;62.8275;62.825;13240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:52:00Z;62.84;62.8475;62.865;62.84;45362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:53:00Z;62.865;62.855;62.87;62.845;9136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:54:00Z;62.855;62.8875;62.8875;62.855;5501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:55:00Z;62.8725;62.8875;62.8925;62.8725;9761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:56:00Z;62.8775;62.89;62.89;62.87;36030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:57:00Z;62.8675;62.855;62.8825;62.855;3133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:58:00Z;62.865;62.85;62.865;62.8375;22717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T06:59:00Z;62.8375;62.8575;62.8575;62.835;12160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:00:00Z;62.8575;62.875;62.875;62.845;4776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:01:00Z;62.865;62.8775;62.8875;62.865;17955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:02:00Z;62.8775;62.89;62.8925;62.8775;23657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:03:00Z;62.8925;62.9325;62.9325;62.89;19423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:04:00Z;62.925;62.2884;63.5467;62.2884;183355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:05:00Z;62.9175;62.9175;63.5467;62.2884;743810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:06:00Z;62.9175;62.9175;63.5467;62.2884;1038114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:07:00Z;62.9175;63.5467;63.5467;62.2884;744637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:08:00Z;62.9175;62.9175;63.5694;62.2859;940479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:09:00Z;62.9175;63.5467;63.5694;62.2859;857668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:10:00Z;63.5467;62.9175;63.5694;62.2834;981868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:11:00Z;62.9175;63.5467;63.5694;62.2834;801479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:12:00Z;63.5467;62.9175;63.5694;62.2834;772394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:13:00Z;63.5467;62.9175;63.5694;62.2834;764146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:14:00Z;62.9175;62.9125;63.5694;62.2834;1020332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:15:00Z;62.9125;63.5694;63.5694;62.2834;750466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:16:00Z;62.94;62.9125;63.5694;62.2834;975175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:17:00Z;62.9125;62.92;63.5694;62.2834;1136977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:18:00Z;63.5492;62.94;63.5694;62.2834;1112378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:19:00Z;63.5694;62.92;63.5694;62.2834;1033712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:20:00Z;62.92;62.9325;63.5694;62.2834;901023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:21:00Z;63.5619;63.5492;63.5619;62.2908;3805356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:22:00Z;62.92;62.9325;63.5694;62.2834;1415579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:23:00Z;62.9325;62.915;63.5619;62.3032;534325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:24:00Z;62.91;62.91;62.915;62.905;12692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:25:00Z;62.91;62.91;62.915;62.9075;31005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:26:00Z;62.915;62.9075;62.915;62.9075;17735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:27:00Z;62.91;62.9124;62.9125;62.9;23298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:28:00Z;62.91;62.915;62.915;62.91;107282;
