5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:27:00Z;55.1525;55.14;55.1525;55.12;94361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:28:00Z;55.14;55.1375;55.1425;55.12;33550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:29:00Z;55.1275;55.1525;55.32;55.125;10033077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:30:00Z;55.1525;55.15;55.155;55.135;20961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:31:00Z;55.15;55.1475;55.3;55.135;10046359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:32:00Z;55.1475;55.155;55.1575;55.13;32373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:33:00Z;55.155;55.1075;55.1575;55.085;91065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:34:00Z;55.105;55.1125;55.1175;55.09;273808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:35:00Z;55.1125;55.115;55.115;55.1;13184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:36:00Z;55.115;55.1175;55.1175;55.1025;89721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:37:00Z;55.1175;55.1275;55.1475;55.1;98334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:38:00Z;55.1125;55.12;55.1275;55.0975;40605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:39:00Z;55.1225;55.1475;55.1475;55.1025;28167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:40:00Z;55.145;55.17;55.175;55.125;28150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:41:00Z;55.165;55.1725;55.175;55.145;14527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:42:00Z;55.1775;55.1575;55.1775;55.1225;22422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:43:00Z;55.1575;55.13;55.16;55.12;184360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:44:00Z;55.13;55.13;55.145;55.1125;59497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:45:00Z;55.1275;55.1225;55.13;55.11;18717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:46:00Z;55.12;55.1075;55.125;55.1;26495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:47:00Z;55.1225;55.13;55.135;55.1075;60558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:48:00Z;55.13;55.13;55.14;55.105;29631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:49:00Z;55.1375;55.11;55.6813;54.5589;1516124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:50:00Z;55.11;55.1225;55.6813;54.5589;1642435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:51:00Z;55.1225;55.145;55.6738;54.5713;769762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:52:00Z;55.145;55.15;55.16;55.1275;27189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:53:00Z;55.145;55.1625;55.1825;55.14;61794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:54:00Z;55.165;55.1625;55.18;55.1325;53862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:55:00Z;55.1475;55.155;55.1725;55.145;60520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:56:00Z;55.155;55.155;55.1625;55.1425;47444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:57:00Z;55.155;55.1625;55.175;55.1425;14559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:58:00Z;55.1625;55.16;55.1725;55.145;24916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T10:59:00Z;55.1575;55.15;55.1625;55.14;16790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:00:00Z;55.1525;55.1625;55.1675;55.1425;47093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:01:00Z;55.1675;55.1525;55.1675;55.1425;3025724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:02:00Z;55.1525;55.15;55.16;55.1425;27742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:03:00Z;55.1575;55.11;55.16;55.1;50129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:04:00Z;55.12;55.1175;55.135;55.1;32324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:05:00Z;55.1325;55.1;55.1325;55.1;27671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:06:00Z;55.1225;55.1;55.1225;55.08;120683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:07:00Z;55.0925;55.1025;55.105;55.085;110491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:08:00Z;55.1075;55.125;55.14;55.0975;27420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:09:00Z;55.125;55.13;55.13;55.1125;144287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:10:00Z;55.125;55.1375;55.1375;55.115;742960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:11:00Z;55.1375;55.1475;55.165;55.125;14414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:12:00Z;55.1325;55.1175;55.15;55.115;48616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:13:00Z;55.13;55.115;55.13;55.09;108340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:14:00Z;55.105;55.0825;55.115;55.08;94490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:15:00Z;55.09;55.0908;55.1075;55.08;32126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:16:00Z;55.0925;55.0855;55.095;55.08;172273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:17:00Z;55.0896;55.0895;55.095;55.08;24203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:18:00Z;55.09;55.0925;55.095;55.08;33536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:19:00Z;55.0925;55.0825;55.0975;55.08;18867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:20:00Z;55.0925;55.0825;55.0925;55.07;49475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:21:00Z;55.07;55.0925;55.0925;55.07;196295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:22:00Z;55.09;55.07;55.0975;55.07;53647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:23:00Z;55.08;55.0875;55.1;55.0725;62751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:24:00Z;55.0876;55.08;55.095;55.07;33624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:25:00Z;55.0775;55.075;55.08;55.06;61695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:26:00Z;55.07;55.08;55.08;55.055;58866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:27:00Z;55.08;55.03;55.08;55.01;66533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:28:00Z;55.0295;55.015;55.03;55.01;135291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:29:00Z;55.0175;55.025;55.0375;55.01;47249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:30:00Z;55.0195;55.03;55.03;55.0125;32957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:31:00Z;55.0125;55.025;55.035;55.0125;104450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:32:00Z;55.022;55.02;55.0325;55.01;109778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:33:00Z;55.015;55.01;55.0275;55.01;66753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:34:00Z;55.01;55.0225;55.0225;55.01;277778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:35:00Z;55.0175;55.03;55.03;55.01;54272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:36:00Z;55.0345;55.02;55.0375;55.01;48649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:37:00Z;55.02;55.01;55.0275;55.01;60221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:38:00Z;55.0075;55.0125;55.025;54.99;563705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:39:00Z;55.0225;55;55.0275;54.99;899895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:40:00Z;55.0225;55.0045;55.0275;55;90759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:41:00Z;55.0075;54.997;55.0425;54.99;62155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:42:00Z;55.015;54.99;55.0175;54.9625;88795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:43:00Z;54.96;54.9525;54.99;54.95;79727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:44:00Z;54.965;54.9875;55;54.95;52601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:45:00Z;54.9875;55.0175;55.035;54.965;78446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:46:00Z;55.0175;55.005;55.035;54.9925;43207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:47:00Z;55.005;54.985;55.01;54.965;54875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:48:00Z;54.985;55.0045;55.0075;54.96;62091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:49:00Z;55.0025;55.0575;55.0575;54.97;100855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:50:00Z;55.0575;55.045;55.0675;55.03;69678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:51:00Z;55.0395;55.0225;55.045;55.005;80351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:52:00Z;55.0325;55.0175;55.0325;55.005;141875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:53:00Z;55.0145;54.9975;55.0175;54.9725;196418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:54:00Z;54.9975;54.98;55.0075;54.9625;66893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:55:00Z;54.9775;54.9775;54.98;54.95;45464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:56:00Z;54.96;54.95;54.9775;54.95;104976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:57:00Z;54.96;54.935;54.9625;54.92;69881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:58:00Z;54.925;54.9475;54.9575;54.915;235023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T11:59:00Z;54.945;54.93;54.9475;54.93;71139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:00:00Z;54.9325;54.94;54.9475;54.91;31873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:01:00Z;54.94;54.935;54.945;54.91;97729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:02:00Z;54.935;54.8875;54.935;54.8725;91919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:03:00Z;54.9025;54.875;54.9025;54.8575;96239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:04:00Z;54.86;54.9075;54.91;54.86;80167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:05:00Z;54.88;54.9275;54.95;54.875;156086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:06:00Z;54.9425;54.93;54.9475;54.88;62241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:07:00Z;54.9295;54.9145;54.9375;54.91;23068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:08:00Z;54.91;54.9275;55;54.905;10145887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:09:00Z;54.9275;54.905;54.9375;54.905;44161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:10:00Z;54.905;54.912;54.9225;54.905;16828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:11:00Z;54.91;54.8775;54.915;54.87;50068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:12:00Z;54.8775;54.9025;54.9675;54.8775;49033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:13:00Z;54.925;54.94;54.955;54.9025;56500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:14:00Z;54.945;54.9375;54.955;54.92;79445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:15:00Z;54.9325;54.895;54.9375;54.875;129660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:16:00Z;54.8875;54.897;54.8975;54.87;48436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:17:00Z;54.8925;54.895;54.9;54.87;6077546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:18:00Z;54.89;54.8975;54.9;54.8875;102932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:19:00Z;54.8875;54.9275;54.9325;54.8875;162674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:20:00Z;54.9275;54.975;54.975;54.91;70568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:21:00Z;54.9675;54.9425;54.975;54.925;62824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:22:00Z;54.9425;55.0325;55.0325;54.925;64603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:23:00Z;54.9975;55.0225;55.0325;54.965;91295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:24:00Z;55.025;55.0825;55.085;54.995;148669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:25:00Z;55.08;55.3375;55.3403;55.06;1143467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:26:00Z;55.3175;55.25;55.35;55.2345;102218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:27:00Z;55.2875;55.37;55.4;55.21;124610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:28:00Z;55.33;55.2521;55.35;55.2425;136121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:29:00Z;55.2725;55.25;55.2725;55.1825;57540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:30:00Z;55.2495;55.305;55.3375;55.23;121474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:31:00Z;55.335;55.3175;55.335;55.295;56823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:32:00Z;55.33;55.2825;55.33;55.275;70575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:33:00Z;55.2825;55.2945;55.3275;55.15;5058016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:34:00Z;55.3175;55.2725;55.3175;55.2575;61924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:35:00Z;55.275;55.2545;55.28;55.2545;142391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:36:00Z;55.255;55.2375;55.265;55.22;31069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:37:00Z;55.24;55.2125;55.24;55.2;35953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:38:00Z;55.2125;55.2425;55.25;55.2025;28591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:39:00Z;55.2425;55.2475;55.265;55.23;26712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:40:00Z;55.2475;55.2574;55.28;55.245;17705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:41:00Z;55.275;55.2725;55.275;55.225;47506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:42:00Z;55.2575;55.3175;55.3175;55.2525;50094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:43:00Z;55.3245;55.3795;55.3925;55.295;125882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:44:00Z;55.38;55.3975;55.4025;55.35;165443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:45:00Z;55.416;55.45;55.47;55.3725;124260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:46:00Z;55.46;55.455;55.47;55.42;62974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:47:00Z;55.47;55.47;55.4775;55.425;430821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:48:00Z;55.4695;55.6925;55.7375;55.46;525230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:49:00Z;55.7375;55.9895;56.0125;55.67;328581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:50:00Z;55.9775;55.8445;56.0275;55.8325;529407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:51:00Z;55.8475;56.2325;56.2325;55.81;140243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:52:00Z;56.175;55.9325;56.235;55.8945;203772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:53:00Z;55.8865;55.7795;55.9325;55.6825;997072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:54:00Z;55.7875;55.785;55.9;55.7325;162497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:55:00Z;55.8225;55.782;55.8425;55.75;152807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:56:00Z;55.78;55.6275;55.91;55.605;98303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:57:00Z;55.6425;55.6175;55.6925;55.5775;168456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:58:00Z;55.6095;55.605;55.675;55.575;32352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T12:59:00Z;55.61;55.595;55.62;55.5625;60383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:00:00Z;55.605;55.675;55.6875;55.585;92609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:01:00Z;55.68;55.6975;55.6975;55.66;84750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:02:00Z;55.6775;55.6725;55.6975;55.643;53012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:03:00Z;55.6725;55.6725;55.6725;55.655;175282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:04:00Z;55.6725;55.74;55.76;55.66;143564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:05:00Z;55.7295;55.7882;55.79;55.71;14061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:06:00Z;55.7725;55.7475;55.79;55.6975;213890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:07:00Z;55.7725;55.97;55.985;55.7525;231965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:08:00Z;55.955;56.0325;56.0525;55.93;142769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:09:00Z;56.055;56.0975;56.23;55.9975;532899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:10:00Z;56.0875;56.1525;56.232;56.06;153509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:11:00Z;56.1575;56.115;56.2;56.0925;130002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:12:00Z;56.13;56.06;56.135;56.04;112437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:13:00Z;56.06;56.0375;56.09;56.015;120797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:14:00Z;56.0325;56.077;56.09;55.9705;148440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:15:00Z;56.0825;56.1455;56.1975;56.0475;111493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:16:00Z;56.1675;56.0975;56.1925;56.055;71061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:17:00Z;56.085;56.03;56.085;56;51670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:18:00Z;56.04;56.0175;56.0775;56;85457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:19:00Z;56.015;55.9075;56.0225;55.8675;221327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:20:00Z;55.9;55.945;55.9475;55.895;59278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:21:00Z;55.93;55.9225;55.96;55.905;35174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:22:00Z;55.9225;55.7725;55.9225;55.7725;85374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:23:00Z;55.77;55.8875;55.9;55.7175;85913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:24:00Z;55.8425;55.845;55.885;55.7975;38122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:25:00Z;55.8475;55.815;55.86;55.8;127862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:26:00Z;55.8125;55.785;55.83;55.72;62861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:27:00Z;55.7875;55.69;55.7875;55.6875;361366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:28:00Z;55.725;55.71;55.7275;55.6725;142281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:29:00Z;55.7225;55.7275;55.83;55.69;55413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:30:00Z;55.735;55.7275;55.737;55.695;26373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:31:00Z;55.7275;55.67;55.7475;55.67;32420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:32:00Z;55.72;55.7275;55.7375;55.675;134552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:33:00Z;55.73;55.76;55.7675;55.6975;61653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:34:00Z;55.76;55.75;55.7675;55.7275;32012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:35:00Z;55.75;55.7925;55.7925;55.735;92125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:36:00Z;55.7775;55.78;55.83;55.7675;57375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:37:00Z;55.7675;55.7875;55.79;55.7675;70943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:38:00Z;55.7845;55.775;55.83;55.74;43915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:39:00Z;55.7675;55.762;55.775;55.76;46857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:40:00Z;55.76;55.7525;55.7725;55.7325;149111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:41:00Z;55.7525;55.7025;55.7525;55.695;165773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:42:00Z;55.705;55.7375;55.75;55.69;65551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:43:00Z;55.7275;55.76;55.7725;55.7275;52096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:44:00Z;55.76;55.775;55.83;55.755;72400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:45:00Z;55.7675;55.7975;55.8525;55.7524;39842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:46:00Z;55.7445;55.8;55.8;55.7;95524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:47:00Z;55.775;55.7995;55.83;55.7675;45336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:48:00Z;55.81;55.7525;55.8175;55.735;29082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:49:00Z;55.74;55.78;55.78;55.735;31626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:50:00Z;55.7795;55.7825;55.785;55.765;16504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:51:00Z;55.78;55.78;55.7875;55.76;54441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:52:00Z;55.78;55.7949;55.7949;55.7675;16279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:53:00Z;55.79;55.7925;55.81;55.775;45797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:54:00Z;55.79;55.7974;55.7975;55.78;53124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:55:00Z;55.7975;55.8075;55.8075;55.78;47284;
