5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:18:00Z;80.0975;80.1025;80.135;80.0425;246935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:19:00Z;80.085;79.9875;80.1175;79.955;862807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:20:00Z;80.0175;79.985;80.235;79.835;183063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:21:00Z;79.985;79.88;80.1975;79.85;358575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:22:00Z;79.88;79.815;79.925;79.7125;449219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:23:00Z;79.8125;79.8925;79.975;79.76;286074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:24:00Z;79.8475;79.77;79.915;79.7175;319772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:25:00Z;79.75;79.8797;79.8925;79.7075;319926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:26:00Z;79.8175;79.82;79.97;79.7625;172878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:27:00Z;79.8225;79.895;79.905;79.765;293586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:28:00Z;79.8475;79.75;79.905;79.75;144913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:29:00Z;79.7975;79.84;79.84;79.735;215977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:30:00Z;79.7825;79.7425;79.84;79.7375;125613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:31:00Z;79.78;79.7475;79.79;79.735;187086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:32:00Z;79.78;79.8225;79.83;79.7475;417231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:33:00Z;79.79;79.8275;79.85;79.7875;175888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:34:00Z;79.85;79.78;79.85;79.755;192341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:35:00Z;79.755;79.765;79.83;79.755;661522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:36:00Z;79.81;79.835;79.8475;79.765;69933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:37:00Z;79.8;79.8925;79.9;79.7925;72200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:38:00Z;79.9;79.8375;79.9;79.7975;333353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:39:00Z;79.835;79.84;79.8575;79.77;236708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:40:00Z;79.84;79.7725;79.845;79.745;173328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:41:00Z;79.7725;79.835;79.8425;79.7425;134636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:42:00Z;79.8125;79.8375;79.865;79.765;336774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:43:00Z;79.84;79.8625;79.8975;79.8075;193900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:44:00Z;79.8625;79.895;79.8975;79.8325;155356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:45:00Z;79.8575;79.8425;79.8975;79.815;105870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:46:00Z;79.815;79.8625;79.89;79.805;102057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:47:00Z;79.885;79.87;79.89;79.8275;165198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:48:00Z;79.8525;79.8625;79.88;79.83;87555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:49:00Z;79.87;79.8625;79.89;79.825;106236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:50:00Z;79.83;79.88;79.9;79.83;97118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:51:00Z;79.88;79.865;79.8975;79.815;146053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:52:00Z;79.88;79.8875;79.9275;79.86;158931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:53:00Z;79.915;79.845;79.915;79.82;187836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:54:00Z;79.845;79.8475;79.8675;79.8;82666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:55:00Z;79.85;79.85;79.85;79.815;50951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:56:00Z;79.85;79.7625;79.85;79.755;234541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:57:00Z;79.785;79.7525;79.7875;79.735;109245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:58:00Z;79.75;79.7775;79.7875;79.735;114783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T04:59:00Z;79.7575;79.7525;79.795;79.75;70527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:00:00Z;79.79;79.75;80.6637;78.9525;1580960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:01:00Z;78.9525;78.9525;80.6637;78.9525;3553964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:02:00Z;79.75;79.75;80.699;78.903;3089254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:03:00Z;79.75;79.059;80.6637;78.903;2129198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:04:00Z;79.8575;79.8575;80.6637;78.903;2413118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:05:00Z;79.8575;79.7825;80.6637;78.903;1242904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:06:00Z;79.78;79.7775;79.785;79.7475;59099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:07:00Z;79.755;79.77;79.8;79.7525;66369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:08:00Z;79.79;79.77;79.8;79.7675;120595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:09:00Z;79.7975;79.8;79.8;79.755;82900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:10:00Z;79.8;79.8;79.8;79.765;79145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:11:00Z;79.8;79.799;79.8;79.77;472716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:12:00Z;79.8;79.7775;79.8;79.77;1085917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:13:00Z;79.7775;79.7975;79.82;79.7775;2237337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:14:00Z;79.8;79.795;79.8175;79.7747;695924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:15:00Z;79.795;79.0095;80.6637;78.903;875140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:16:00Z;79.7875;79.7525;80.699;78.903;3583832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:17:00Z;79.7525;79.75;80.6637;78.8857;10608153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:18:00Z;79.75;79.75;80.6637;78.8857;4102497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:19:00Z;79.75;80.5501;80.6637;78.8857;2338605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:20:00Z;79.85;79.3725;80.6637;78.8857;1714420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:21:00Z;79.3975;79.3428;79.4725;79.335;240481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:22:00Z;79.4075;79.265;79.4075;79.245;492740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:23:00Z;79.235;79.235;79.33;79.14;933147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:24:00Z;79.235;79.36;79.385;79.2175;345765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:25:00Z;79.36;79.32;79.385;79.29;267199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:26:00Z;79.32;79.265;79.36;79.2375;154026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:27:00Z;79.25;79.75;80.6637;78.8857;1336545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:28:00Z;79.215;79.75;80.6637;78.8857;3629470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:29:00Z;79.22;79.3;80.6637;78.903;3285823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:30:00Z;79.865;79.29;80.6637;78.903;3789692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:31:00Z;79.8475;79.0491;80.699;78.903;3242962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:32:00Z;79.2475;79.2375;80.6561;78.903;2165320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:33:00Z;79.2125;79.215;79.2475;79.2075;264789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:34:00Z;79.24;79.11;79.24;79.11;160807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:35:00Z;79.11;79.1875;79.1925;79.1;204562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:36:00Z;79.1425;79.13;79.1875;79.095;147770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:37:00Z;79.0975;79.12;79.145;79.09;218256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:38:00Z;79.1125;79.15;79.1525;79.09;431479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:39:00Z;79.1225;79.2225;79.255;79.0975;867835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:40:00Z;79.245;79.2425;79.28;79.2075;127334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:41:00Z;79.26;79.2975;79.335;79.2375;194490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:42:00Z;79.335;79.3625;79.4;79.26;143599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:43:00Z;79.39;79.445;79.45;79.345;551067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:44:00Z;79.405;79.54;80.6511;78.8857;2448408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:45:00Z;79.7525;79.7;80.6511;78.8857;4034846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:46:00Z;79.7;79.8525;80.6511;78.8857;3232808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:47:00Z;79.8525;79.7525;80.6511;78.8857;2913346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:48:00Z;79.7525;79.6675;80.6511;78.8857;2277896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:49:00Z;79.65;79.6825;79.79;79.645;153206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:50:00Z;79.65;79.6275;79.7275;79.605;233076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:51:00Z;79.6575;79.7125;79.715;79.6025;166410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:52:00Z;79.7;79.69;79.715;79.6425;288626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:53:00Z;79.645;79.66;79.69;79.605;292778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:54:00Z;79.655;79.62;79.665;79.57;140737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:55:00Z;79.6025;79.66;79.6875;79.5875;146711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:56:00Z;79.66;79.55;79.66;79.53;213479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:57:00Z;79.575;79.6125;79.6425;79.5425;60382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:58:00Z;79.565;79.575;79.635;79.54;194339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T05:59:00Z;79.5753;79.635;79.6375;79.5675;481979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:00:00Z;79.635;79.64;79.67;79.5925;102073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:01:00Z;79.62;79.63;79.67;79.6175;53540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:02:00Z;79.665;79.65;79.665;79.62;253762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:03:00Z;79.65;79.83;80.6511;78.8857;2286203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:04:00Z;79.71;79.645;80.699;78.8857;2739906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:05:00Z;78.9154;79.8325;80.6612;78.8857;3084561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:06:00Z;79.8325;79.9;80.699;78.903;3963174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:07:00Z;79.101;79.6825;80.699;78.8857;3212532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:08:00Z;79.6825;79.69;79.72;79.66;51874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:09:00Z;79.6603;79.68;79.73;79.66;200285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:10:00Z;79.705;79.69;79.73;79.665;167127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:11:00Z;79.6903;79.6975;79.7125;79.6675;715217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:12:00Z;79.6975;79.6775;79.71;79.6375;179237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:13:00Z;79.6575;79.6425;79.68;79.6;433927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:14:00Z;79.6425;79.58;79.675;79.55;251753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:15:00Z;79.63;79.5125;79.63;79.5025;337786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:16:00Z;79.6075;79.6125;79.66;79.5025;62439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:17:00Z;79.6;79.6375;79.655;79.56;292050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:18:00Z;79.6475;79.6425;79.6975;79.595;58024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:19:00Z;79.6425;79.7025;79.71;79.595;148925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:20:00Z;79.6725;79.0639;80.699;78.8857;2038611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:21:00Z;79.0639;79.8325;80.699;78.903;2858897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:22:00Z;79.0342;79.8125;80.699;78.8857;2753133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:23:00Z;79.71;79.0689;80.699;78.903;2612171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:24:00Z;79.8675;79.7975;80.699;78.903;2439882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:25:00Z;79.77;79.7675;79.825;79.765;113237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:26:00Z;79.7975;79.78;79.8275;79.27;70785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:27:00Z;79.7825;79.83;79.86;79.765;217493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:28:00Z;79.83;79.845;79.86;79.8;102173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:29:00Z;79.84;79.8375;79.855;79.805;300495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:30:00Z;79.835;79.825;79.86;79.78;304601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:31:00Z;79.825;79.8275;79.86;79.7825;96027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:32:00Z;79.83;79.85;79.8575;79.765;93814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:33:00Z;79.815;79.8275;79.86;79.7725;174769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:34:00Z;79.8;79.815;79.8575;79.77;112913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:35:00Z;79.84;79.785;79.8525;79.785;66804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:36:00Z;79.8375;79.8175;79.85;79.785;131545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:37:00Z;79.8425;78.9377;80.6662;78.903;1099752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:38:00Z;79.735;78.9377;80.699;78.903;2299082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:39:00Z;79.8675;79.9;80.699;78.903;2241959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:40:00Z;79.9;79.0639;80.699;78.903;2445960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:41:00Z;80.6612;79.8625;80.699;78.903;3563416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:42:00Z;79.0639;79.8;80.699;78.903;1208093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:43:00Z;79.8075;79.8225;79.825;79.785;69287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:44:00Z;79.8225;79.8125;79.85;79.795;63797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:45:00Z;79.81;79.825;80.699;78.903;1413781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:46:00Z;79.054;78.903;80.699;78.903;2841796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:47:00Z;79.75;79.101;80.699;78.8857;2534566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:48:00Z;80.6889;79.007;80.699;78.8857;2777064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:49:00Z;79.805;79.7525;80.699;78.8857;3262039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:50:00Z;79.7525;80.1;80.699;78.9129;1220959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:51:00Z;80.1;80.02;80.25;80;1615940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:52:00Z;80.0475;80.01;80.1175;79.9675;198809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:53:00Z;80.0375;80.105;80.105;79.965;172459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:54:00Z;80.11;80.225;80.25;80.06;412445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:55:00Z;80.2;80.1925;80.25;80.125;473131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:56:00Z;80.185;80.3125;80.33;80.165;500701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:57:00Z;80.27;80.325;80.3575;80.2325;625233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:58:00Z;80.3175;80.19;80.345;80.135;495644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T06:59:00Z;80.2225;80.0875;80.32;80.0625;502776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:00:00Z;80.1075;80.1425;80.25;80.04;159713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:01:00Z;80.155;80.1675;80.2;80.0475;229259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:02:00Z;80.1525;80.135;80.25;80.105;249375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:03:00Z;80.185;80.305;80.3175;80.11;976052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:04:00Z;80.305;80.445;80.4825;80.215;556335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:05:00Z;80.45;80.3675;80.47;80.2875;495967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:06:00Z;80.3725;80.2375;80.4;80.18;388894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:07:00Z;80.1975;80.485;80.485;80.1825;442432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:08:00Z;80.455;80.3825;80.485;80.3425;479006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:09:00Z;80.3675;80.4075;80.4475;80.3297;355485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:10:00Z;80.4275;80.4425;80.52;80.355;757573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:11:00Z;80.4425;80.65;80.6776;80.4075;840780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:12:00Z;80.65;80.7025;80.75;80.5775;1167941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:13:00Z;80.7025;80.6225;80.79;80.5875;874775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:14:00Z;80.6525;80.6525;80.7325;80.6225;504450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:15:00Z;80.645;80.75;80.78;80.62;757923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:16:00Z;80.7275;80.8;80.8225;80.7;708641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:17:00Z;80.8;80.755;80.82;80.7075;971888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:18:00Z;80.795;80.735;80.8075;80.6525;667456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:19:00Z;80.6925;80.497;80.775;78.8857;11219955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:20:00Z;78.903;80.6125;80.7175;78.8857;2815626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:21:00Z;80.655;80.6075;80.71;78.903;3690884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:22:00Z;79.71;78.908;80.725;78.903;2004300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:23:00Z;80.6525;80.715;80.725;78.903;2467067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:24:00Z;78.9872;80.6233;80.8325;78.903;2974092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:25:00Z;80.6157;80.9;80.9409;78.9872;1457674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:26:00Z;80.91;80.8925;80.975;80.855;1018324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:27:00Z;80.935;80.8625;80.9575;80.7975;475430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-22T07:28:00Z;80.825;80.765;80.88;80.73;520546;
