5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:11:00Z;75.3044;75.3069;76.861;75.3044;2028207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:12:00Z;75.3069;76.0675;76.861;75.3044;2851630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:13:00Z;75.3069;76.085;76.861;75.3044;2698032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:14:00Z;75.3242;76.0675;76.861;75.3044;2313143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:15:00Z;75.3069;76.8282;76.861;75.3044;3279064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:16:00Z;76.0675;76.1;76.861;75.3044;2752166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:17:00Z;76.1;75.3242;76.861;75.3044;3017832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:18:00Z;76.8459;76.1;76.861;75.3044;3710629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:19:00Z;76.1;75.3267;76.861;75.3242;2688987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:20:00Z;76.0875;75.339;76.861;75.3044;2503699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:21:00Z;76.861;75.3267;76.861;75.3267;2664909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:22:00Z;76.0875;76.04;76.861;75.3267;1535808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:23:00Z;76.0525;76.0575;76.0613;76.0327;89370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:24:00Z;76.04;76.0475;76.0603;76.0324;180483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:25:00Z;76.0643;76.0375;76.0643;76.0146;312705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:26:00Z;76.0375;76.02;76.04;76.0158;244304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:27:00Z;76.035;76.0188;76.0475;76.0126;91269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:28:00Z;76.02;76.0025;76.035;75.9897;550678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:29:00Z;76.0025;75.985;76.015;75.9638;653183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:30:00Z;75.9725;75.9875;76.0049;75.9612;104453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:31:00Z;76.0043;75.97;76.0043;75.9614;100776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:32:00Z;75.97;75.9452;75.9825;75.9452;259348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:33:00Z;75.9675;75.93;75.9675;75.9224;329831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:34:00Z;75.9267;75.94;75.95;75.917;184598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:35:00Z;75.925;75.9112;75.946;75.8905;851714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:36:00Z;75.9;75.9013;75.9101;75.8574;229131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:37:00Z;75.87;75.955;75.9678;75.87;111905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:38:00Z;75.935;75.965;75.9869;75.917;157181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:39:00Z;75.9825;75.9825;76.0007;75.9563;117475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:40:00Z;75.985;75.938;76.0245;75.9358;88679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:41:00Z;75.9425;75.9525;75.9725;75.9349;36853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:42:00Z;75.965;75.9559;75.9939;75.95;163326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:43:00Z;75.97;75.9475;75.9791;75.937;26492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:44:00Z;75.9525;75.93;75.9675;75.9265;59584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:45:00Z;75.945;75.9125;75.9501;75.8923;153364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:46:00Z;75.9;75.92;75.9535;75.9;95846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:47:00Z;75.9275;75.92;75.9478;75.9126;132330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:48:00Z;75.9525;75.9575;75.9774;75.9262;38981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:49:00Z;75.9575;76.015;76.0325;75.9404;40637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:50:00Z;76.0054;76;76.0277;75.9883;125691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:51:00Z;75.995;75.9825;76.0154;75.9692;187916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:52:00Z;75.9925;75.9925;76.0073;75.9572;40895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:53:00Z;76.0006;76;76.0036;75.9747;1069237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:54:00Z;76;76.0099;76.055;75.9804;128153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:55:00Z;76.035;76.0905;76.105;76.0124;179943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:56:00Z;76.08;76.1175;76.1549;76.0628;345848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:57:00Z;76.1325;76.0625;76.15;76.0386;308935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:58:00Z;76.039;76.1025;76.1087;76.035;135134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T05:59:00Z;76.1025;76.1075;76.1127;76.065;114043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:00:00Z;76.0901;76.1463;76.1463;76.0901;102057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:01:00Z;76.1225;76.0875;76.14;76.075;249670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:02:00Z;76.0975;76.1072;76.1283;76.0974;33295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:03:00Z;76.11;76.1313;76.1528;76.105;35505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:04:00Z;76.15;76.1425;76.16;76.125;52633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:05:00Z;76.1525;76.18;76.1975;76.1525;70158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:06:00Z;76.1749;76.16;76.2;76.14;132944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:07:00Z;76.145;76.125;76.16;76.1208;48563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:08:00Z;76.135;76.0925;76.14;76.0639;54220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:09:00Z;76.08;76.0717;76.1156;76.0717;52927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:10:00Z;76.0775;76.063;76.1025;76.035;37928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:11:00Z;76.0425;76.005;76.0625;75.9925;135323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:12:00Z;76.0175;76.0375;76.0857;76.005;113102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:13:00Z;76.0275;76.04;76.0635;76.02;14164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:14:00Z;76.0388;75.9836;76.055;75.9836;87595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:15:00Z;75.99;75.97;76;75.9282;82331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:16:00Z;75.9675;75.9633;75.995;75.9535;24800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:17:00Z;75.9631;75.98;75.9875;75.9491;27716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:18:00Z;75.9675;76;76.0125;75.95;34613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:19:00Z;75.9925;76.0086;76.0525;75.9925;42220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:20:00Z;76.03;76.0175;76.0439;75.993;212922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:21:00Z;76.0225;76.005;76.0225;75.9754;21484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:22:00Z;76.0077;76.04;76.0459;76.0077;61366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:23:00Z;76.03;75.995;76.0439;75.9889;27941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:24:00Z;76;76;76.0154;75.9791;174258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:25:00Z;76;75.9925;76.0179;75.9677;18989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:26:00Z;75.985;75.9488;75.9985;75.9469;55145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:27:00Z;75.965;75.9525;75.9726;75.937;237049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:28:00Z;75.94;75.955;75.9585;75.9245;253820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:29:00Z;75.95;75.965;75.974;75.9364;211452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:30:00Z;75.9475;75.945;75.9575;75.9266;79400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:31:00Z;75.9495;75.935;75.9525;75.9295;281108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:32:00Z;75.955;75.93;75.965;75.9261;46953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:33:00Z;75.942;75.9625;75.9853;75.9275;270144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:34:00Z;75.9625;75.975;75.9921;75.9475;308130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:35:00Z;75.9578;75.9625;75.99;75.9578;17451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:36:00Z;75.975;75.9778;75.9866;75.9596;21640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:37:00Z;75.9825;75.9875;75.9875;75.9607;18967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:38:00Z;75.985;75.9625;75.9875;75.9416;43897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:39:00Z;75.9625;75.94;75.9782;75.9329;42167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:40:00Z;75.9475;75.9317;75.951;75.9289;20792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:41:00Z;75.945;75.9325;75.9566;75.9298;337434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:42:00Z;75.935;75.95;75.9527;75.9293;68253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:43:00Z;75.94;75.915;75.9475;75.8977;54922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:44:00Z;75.9175;75.9425;75.958;75.9025;118766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:45:00Z;75.9539;75.9475;76;75.9224;205666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:46:00Z;75.9908;75.98;76.0291;75.9475;28283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:47:00Z;75.975;75.97;75.99;75.9548;17236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:48:00Z;75.9775;75.965;75.9836;75.9536;75011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:49:00Z;75.975;75.9725;75.9872;75.9471;75292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:50:00Z;75.9797;75.9725;75.9925;75.9591;25142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:51:00Z;75.9875;75.9725;75.993;75.9676;50144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:52:00Z;75.99;75.99;75.9975;75.9762;19907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:53:00Z;75.9775;75.965;75.99;75.9625;28671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:54:00Z;75.965;75.9775;75.985;75.96;295479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:55:00Z;75.9675;75.9675;75.985;75.9525;109791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:56:00Z;75.9675;75.9675;75.9775;75.9525;10975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:57:00Z;75.9675;75.98;75.98;75.955;155840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:58:00Z;75.9725;75.9978;76;75.965;34483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T06:59:00Z;75.995;75.9575;75.9982;75.9535;20621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:00:00Z;75.965;75.9575;75.9975;75.9306;21966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:01:00Z;75.97;75.9225;75.9825;75.9177;93672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:02:00Z;75.945;75.9087;75.9618;75.9074;323318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:03:00Z;75.9225;75.91;75.9325;75.8925;116589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:04:00Z;75.8925;75.8475;75.915;75.8151;244956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:05:00Z;75.8185;75.8525;75.8693;75.8025;815507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:06:00Z;75.8375;75.8856;75.9;75.8299;97372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:07:00Z;75.8825;75.84;75.91;75.8267;208560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:08:00Z;75.87;75.8275;75.875;75.8047;331795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:09:00Z;75.8375;75.815;75.8459;75.8099;134324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:10:00Z;75.8178;75.8075;75.8477;75.7942;1268671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:11:00Z;75.81;75.795;75.8193;75.7836;284181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:12:00Z;75.795;75.78;75.8213;75.7593;313375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:13:00Z;75.78;75.7971;75.7971;75.7277;168965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:14:00Z;75.7475;75.785;75.8069;75.745;72978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:15:00Z;75.8075;75.7975;75.8102;75.7675;87522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:16:00Z;75.7975;75.76;75.7975;75.7365;302090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:17:00Z;75.7575;75.7225;75.76;75.7049;1863154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:18:00Z;75.7376;75.7925;75.8205;75.7138;95884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:19:00Z;75.805;75.81;75.8176;75.78;147869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:20:00Z;75.8;75.8;75.825;75.7875;83759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:21:00Z;75.801;75.8212;75.8315;75.7925;82053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:22:00Z;75.8125;75.79;75.8196;75.775;39327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:23:00Z;75.79;75.815;75.8367;75.775;122746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:24:00Z;75.835;75.8991;75.8994;75.7969;62063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:25:00Z;75.84;75.845;75.9118;75.8217;172554;
