5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:26:00Z;78.4619;77.685;78.4619;76.9082;637615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:27:00Z;77.9;77.685;78.4619;76.9082;533627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:28:00Z;76.9082;78.4619;78.4619;76.9082;474661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:29:00Z;77.685;77.685;78.4619;76.9082;515869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:30:00Z;78.4619;76.9082;78.4619;76.9082;299924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:31:00Z;77.685;78.4619;78.4619;76.9082;609868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:32:00Z;77.685;77.685;78.4619;76.9082;514419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:33:00Z;77.685;77.9025;78.4619;76.9082;448358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:34:00Z;78.4619;76.9082;78.4619;76.9082;470463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:35:00Z;77.685;77.685;78.4619;76.9082;248418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:36:00Z;78.4619;77.685;78.4619;76.9082;284692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:37:00Z;77.685;78.4619;78.4619;76.9082;766196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:38:00Z;77.8425;76.9082;78.4619;76.9082;539404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:39:00Z;77.685;77.685;78.4619;76.9082;557029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:40:00Z;78.4619;76.9404;78.4947;76.9082;802450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:41:00Z;77.7175;78.4619;78.4947;76.9082;271976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:42:00Z;76.9082;77.7125;78.4619;76.9082;274164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:43:00Z;77.71;78.4619;78.4619;76.9082;262524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:44:00Z;77.73;77.755;78.4619;76.9082;261972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:45:00Z;77.685;76.9082;78.4619;76.9082;606896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:46:00Z;77.775;76.9082;78.4619;76.9082;207977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:47:00Z;77.685;77.685;78.4619;76.9082;290950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:48:00Z;76.9082;78.4619;78.4619;76.9082;501195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:49:00Z;77.685;77.685;78.4619;76.9082;478836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:50:00Z;77.685;76.9082;78.4619;76.9082;471231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:51:00Z;77.685;78.4619;78.4619;76.9082;931507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:52:00Z;77.7625;76.9082;78.4619;76.9082;320064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:53:00Z;76.9082;76.9082;78.4619;76.9082;331433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:54:00Z;76.9082;76.9082;78.4619;76.9082;310433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:55:00Z;77.685;77.8225;78.4619;76.9082;599046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:56:00Z;78.4619;78.4619;78.4619;76.9082;369705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:57:00Z;76.9082;77.685;78.4619;76.9082;230273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:58:00Z;76.9082;76.9082;78.4619;76.9082;259655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T07:59:00Z;77.685;77.8175;78.4619;76.9082;108360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:00:00Z;77.8125;77.7325;77.8275;77.725;28334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:01:00Z;77.7375;77.7675;77.84;77.7275;29052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:02:00Z;77.795;77.8375;77.8375;77.77;31166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:03:00Z;77.84;77.81;77.875;77.79;54459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:04:00Z;77.785;77.82;77.8275;77.78;51890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:05:00Z;77.8225;77.82;77.845;77.77;25561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:06:00Z;77.8375;77.8275;77.8475;77.7975;18520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:07:00Z;77.8143;77.715;77.8275;77.715;32103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:08:00Z;77.7325;77.5975;77.7375;77.55;310712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:09:00Z;77.5825;77.67;77.685;77.5725;70867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:10:00Z;77.68;77.6625;77.705;77.63;47780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:11:00Z;77.6825;77.705;77.96;77.65;64195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:12:00Z;77.705;77.7125;77.72;77.67;20063646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:13:00Z;77.6975;77.7175;77.795;77.6925;35990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:14:00Z;77.71;77.76;77.795;77.7075;99728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:15:00Z;77.7875;77.7325;77.7875;77.69;37667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:16:00Z;77.75;77.7475;77.81;77.7;12049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:17:00Z;77.7675;77.7525;77.96;77.7275;142870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:18:00Z;77.7375;77.7525;77.7625;77.7125;28514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:19:00Z;77.7475;77.795;77.815;77.725;34188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:20:00Z;77.7975;77.8225;77.875;77.7975;18660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:21:00Z;77.835;77.89;77.89;77.7925;229457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:22:00Z;77.8225;77.8225;77.87;77.805;35538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:23:00Z;77.8175;77.8325;77.8525;77.7825;17078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:24:00Z;77.805;77.8275;77.845;77.7975;126898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:25:00Z;77.8275;77.865;77.885;77.8175;34278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:26:00Z;77.8475;77.87;77.93;77.84;36879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:27:00Z;77.865;77.8625;77.925;77.84;39166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:28:00Z;77.8875;77.8375;77.9025;77.81;15721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:29:00Z;77.815;77.8182;77.845;77.7975;34685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:30:00Z;77.835;77.8825;77.8825;77.8175;37160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:31:00Z;77.8825;77.92;77.945;77.835;327253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:32:00Z;77.9175;77.9875;78.01;77.83;65037808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:33:00Z;77.9875;78.025;78.075;77.9675;80580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:34:00Z;78.01;78.02;78.0425;78;186911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:35:00Z;78;77.9475;78.035;77.915;93607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:36:00Z;77.93;77.9675;77.98;77.93;51368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:37:00Z;77.9575;77.965;77.965;77.9075;253261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:38:00Z;77.965;77.96;77.98;77.9375;22526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:39:00Z;77.9775;78.05;78.0525;77.955;17330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:40:00Z;78.09;78.0325;78.09;78.0175;32526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:41:00Z;78.02;78.1175;78.145;78.015;727265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:42:00Z;78.105;78.05;78.1725;78.0325;814977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:43:00Z;78.0525;77.9825;78.075;77.905;46306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:44:00Z;77.955;77.9975;78.01;77.955;130560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:45:00Z;77.9975;78;78.05;77.9575;305223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:46:00Z;77.99;77.9975;78.0075;77.985;45638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:47:00Z;77.9975;78;78.01;77.965;40728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:48:00Z;78.01;77.985;78.01;77.9575;32523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:49:00Z;77.9925;77.9875;78.05;77.985;27944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:50:00Z;77.9975;78.0275;78.0475;77.9875;176823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:51:00Z;78.045;77.9875;78.045;77.975;24120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:52:00Z;77.99;77.9725;78.01;77.9725;39955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:53:00Z;77.97;78.01;78.0325;77.955;39686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:54:00Z;77.9975;78.0275;78.0525;77.995;55186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:55:00Z;78.0225;78.0525;78.0525;78.01;217092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:56:00Z;78.035;78.105;78.135;78.03;241979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:57:00Z;78.0875;78.1975;78.2;78.0875;178919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:58:00Z;78.19;78.24;78.27;78.1375;82810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T08:59:00Z;78.1525;78.2025;78.265;78.1525;436654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:00:00Z;78.2025;78.145;78.22;78.14;107506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:01:00Z;78.15;78.2225;78.255;78.125;147421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:02:00Z;78.2075;78.145;78.235;78.11;18820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:03:00Z;78.1575;78.1425;78.1625;78.1275;41763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:04:00Z;78.13;78.115;78.155;78.0575;31466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:05:00Z;78.085;78.0825;78.1675;78.035;53194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:06:00Z;78.0975;78.095;78.155;78.0625;78595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:07:00Z;78.08;78.06;78.095;78.05;26325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:08:00Z;78.06;78.045;78.11;78.025;159606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:09:00Z;78.05;78.055;78.0875;78.0275;48392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:10:00Z;78.0575;78.1125;78.155;78.055;92012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:11:00Z;78.1425;78.085;78.155;78.0675;110935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:12:00Z;78.1025;78.0875;78.1325;78.06;63054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:13:00Z;78.105;78.155;78.155;78.085;39538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:14:00Z;78.1525;78.0425;78.2025;78.02;50338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:15:00Z;78.0625;78.0975;78.1;78.0425;81778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:16:00Z;78.0975;78.13;78.16;78.0725;33848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:17:00Z;78.1425;78.11;78.1625;78.0775;15061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:18:00Z;78.11;78.0925;78.1175;78.065;61120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:19:00Z;78.065;78.09;78.125;78.065;14994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:20:00Z;78.09;78.07;78.1025;78.07;38535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:21:00Z;78.0875;78.09;78.1125;78.065;36004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:22:00Z;78.1025;78.095;78.15;78.0775;112364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:23:00Z;78.1025;78.0875;78.125;78.075;71578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:24:00Z;78.0875;78.06;78.15;78.0361;305450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:25:00Z;78.0825;78.09;78.14;78.055;152250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:26:00Z;78.09;78.09;78.095;78.0675;24033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:27:00Z;78.09;78.09;78.12;78.075;23729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:28:00Z;78.09;78.0875;78.1;78.0675;88288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:29:00Z;78.07;78.0847;78.09;78.07;7969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:30:00Z;78.085;78.045;78.0875;78.045;37266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:31:00Z;78.075;78.0875;78.0975;78.0475;17805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:32:00Z;78.0875;78.07;78.0925;78.0475;33471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:33:00Z;78.05;78.08;78.085;78.05;11510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:34:00Z;78.085;78.0575;78.0925;78.05;52670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:35:00Z;78.0675;78.06;78.0725;78.0475;22253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:36:00Z;78.0475;77.9575;78.0625;77.9425;362884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:37:00Z;77.92;77.9175;77.9775;77.915;107174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:38:00Z;77.925;77.89;77.935;77.8625;126414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:39:00Z;77.895;77.8875;77.9475;77.875;39841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:40:00Z;77.89;77.8975;77.97;77.855;39218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:41:00Z;77.905;77.895;77.925;77.895;278713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:42:00Z;77.895;77.92;77.9225;77.895;40317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:43:00Z;77.925;77.915;77.97;77.8925;32940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:44:00Z;77.9175;77.8725;77.92;77.8675;101923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:45:00Z;77.8925;77.895;78.09;77.8725;75016042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:46:00Z;77.9125;77.915;78.043;77.855;1018346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:47:00Z;77.915;77.9075;77.92;77.9;14339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:48:00Z;77.9;77.9075;77.92;77.8925;33302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:49:00Z;77.91;77.9075;78.08;77.9;11902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:50:00Z;77.9125;77.8975;77.9125;77.88;138503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:51:00Z;77.8975;77.93;77.95;77.885;47924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:52:00Z;77.8975;77.97;78.015;77.8875;30442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:53:00Z;77.9675;77.9325;77.9675;77.9175;26872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:54:00Z;77.9275;77.91;77.9325;77.86;43067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:55:00Z;77.915;77.9;77.92;77.88;52005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:56:00Z;77.9;78.6361;78.6361;77.074;521680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:57:00Z;77.8575;77.8525;78.6361;77.0616;1598050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:58:00Z;78.6311;77.8525;78.6311;77.074;1342585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T09:59:00Z;78.6311;77.8525;78.6361;77.0616;753306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:00:00Z;78.6311;77.8525;78.6311;77.074;427765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:01:00Z;77.8525;78.6311;78.6311;77.074;996264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:02:00Z;78.6311;77.8525;78.6311;77.074;981823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:03:00Z;78.6311;78.6311;78.6311;77.074;1954340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:04:00Z;77.8525;77.8525;78.6361;77.074;1375310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:05:00Z;77.8525;77.8575;78.6361;77.0616;1155567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:06:00Z;78.6361;78.6311;78.6361;77.074;1106899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:07:00Z;77.935;78.6311;78.6311;77.074;2447872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:08:00Z;77.8525;77.8525;78.6361;77.0616;1076708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:09:00Z;78.6311;78.6311;78.6311;77.0616;1080647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:10:00Z;78.6311;77.9;78.6311;77.074;576651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:11:00Z;77.9;77.885;77.945;77.875;34218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:12:00Z;77.9125;77.9325;77.9475;77.8825;97042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:13:00Z;77.94;77.9675;77.995;77.9225;59601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:14:00Z;77.9675;77.9198;77.9675;77.9198;35067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:15:00Z;77.9425;77.9;77.965;77.9;13181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:16:00Z;77.885;77.8625;77.93;77.86;18748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:17:00Z;77.885;77.885;77.9175;77.8675;24466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:18:00Z;77.88;77.81;77.885;77.81;16727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:19:00Z;77.825;77.8175;77.87;77.8;247637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:20:00Z;77.8175;77.8275;77.845;77.815;21606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:21:00Z;77.84;78.6311;78.6311;77.074;1164837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:22:00Z;77.8425;77.8525;78.6311;77.074;1140860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:23:00Z;78.6311;78.6311;78.6311;77.074;1529602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:24:00Z;77.8525;77.8525;78.6311;77.074;742588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:25:00Z;77.8525;78.6311;78.6311;77.074;854755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:26:00Z;78.6311;77.86;78.6361;77.0616;767474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:27:00Z;78.6184;77.074;78.6311;77.0616;1144039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:28:00Z;77.8525;77.8525;78.6311;77.074;947937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:29:00Z;77.8475;77.8525;78.6311;77.074;858880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:30:00Z;77.074;78.6311;78.6311;77.074;1344818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:31:00Z;78.6311;78.6311;78.6311;77.074;546724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:32:00Z;78.6311;77.8525;78.6311;77.074;1454904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:33:00Z;78.6311;78.6311;78.6311;77.074;754928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:34:00Z;78.6311;77.8525;78.6311;77.0715;1419303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:35:00Z;77.8525;77.074;78.6361;77.0616;1111063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:36:00Z;77.8525;78.6311;78.6311;77.0715;664013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:37:00Z;78.6311;77.074;78.6311;77.0715;483709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:38:00Z;77.8525;78.6311;78.6311;77.0715;915766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:39:00Z;78.6311;78.6285;78.6311;77.0715;995301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:40:00Z;77.8525;77.96;78.6311;77.0715;1323079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:41:00Z;77.8525;77.8525;78.6311;77.0715;1083916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:42:00Z;77.8525;77.8525;78.6311;77.074;1459747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:43:00Z;77.8525;77.8525;78.6311;77.0715;2581902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:44:00Z;77.8525;77.8525;78.6311;77.0715;1604940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:45:00Z;77.8525;77.93;78.6311;77.0715;1037828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:46:00Z;77.8525;78.6311;78.6311;77.0715;738998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:47:00Z;77.8525;77.8525;78.6311;77.0715;391611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:48:00Z;78.6311;78.6311;78.6311;77.074;393521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:49:00Z;78.6311;78.6311;78.6311;77.0715;542327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:50:00Z;77.8525;77.985;78.6311;77.0715;640304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:51:00Z;77.8525;78.6311;78.6311;77.0715;794208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:52:00Z;77.96;77.8525;78.6311;77.0715;495938;
