5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:40:00Z;61.3899;61.565;62.6301;61.3899;961832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:41:00Z;62.01;62.6301;62.6301;61.3899;874865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:42:00Z;61.6125;62.01;62.6301;61.3899;878410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:43:00Z;61.605;62.6301;62.6301;61.3899;905850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:44:00Z;62.01;62.6301;62.6301;61.3899;834472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:45:00Z;61.61;62.01;62.6301;61.3899;732665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:46:00Z;61.6225;61.7075;62.6301;61.3899;935626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:47:00Z;62.01;61.845;62.6301;61.3899;1173975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:48:00Z;61.8275;61.7975;62.6301;61.3899;734823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:49:00Z;62.6301;61.8025;62.6301;61.3899;824999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:50:00Z;62.01;62.6301;62.6301;61.3899;882547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:51:00Z;62.01;61.3899;62.6301;61.3899;718443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:52:00Z;62.01;62.6301;62.6301;61.3899;745370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:53:00Z;62.6301;61.785;62.6301;61.3899;1103204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:54:00Z;62.6301;62.01;62.6301;61.3899;630796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:55:00Z;62.6301;62.6301;62.6301;61.3899;717237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:56:00Z;62.01;62.01;62.6301;61.3899;678656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:57:00Z;62.6301;62.01;62.6301;61.3899;827639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:58:00Z;62.01;62.6301;62.6301;61.3899;507710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T07:59:00Z;62.01;62.6301;62.6301;61.3899;643525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:00:00Z;62.01;62.6301;62.6301;61.3899;781984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:01:00Z;61.645;62.01;62.6301;61.3899;555506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:02:00Z;62.01;62.01;62.6301;61.3899;551208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:03:00Z;61.3899;61.3899;62.6301;61.3899;10583111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:04:00Z;62.6301;61.3899;62.6301;61.3899;1056080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:05:00Z;61.3899;62.6301;62.6301;61.3899;787125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:06:00Z;62.01;61.485;62.6301;61.3899;358226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:07:00Z;61.5575;61.5525;61.58;61.5075;129533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:08:00Z;61.5525;62.01;62.6301;61.3899;569956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:09:00Z;61.57;62.6301;62.6301;61.3899;504779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:10:00Z;62.6301;62.01;62.6301;61.3899;599155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:11:00Z;61.535;62.01;62.6301;61.3899;908522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:12:00Z;62.6301;62.01;62.6301;61.3899;393838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:13:00Z;61.3899;62.01;62.6301;61.3899;1186600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:14:00Z;62.01;62.6301;62.6301;61.3899;2191007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:15:00Z;61.3899;61.3899;62.6301;61.3899;1700485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:16:00Z;62.01;61.3899;62.6301;61.3899;1772619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:17:00Z;62.01;61.755;62.6301;61.3899;1554387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:18:00Z;61.7525;62.01;62.6301;61.3899;1558237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:19:00Z;61.72;61.3899;62.6301;61.3899;1367509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:20:00Z;62.6301;61.3899;62.6301;61.3899;1199707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:21:00Z;62.6301;62.01;62.6301;61.3899;1048203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:22:00Z;62.01;61.4375;62.6301;61.3899;1462121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:23:00Z;61.4175;61.3899;62.6301;61.335;1542670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:24:00Z;62.6301;62.01;62.6301;61.375;5802566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:25:00Z;61.535;62.6301;62.6301;61.3899;1020244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:26:00Z;62.01;62.01;62.6301;61.34;1137089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:27:00Z;62.01;62.01;62.6301;61.3;1168588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:28:00Z;62.01;62.01;62.6301;61.3;997478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:29:00Z;62.6301;62.01;62.6301;61.3899;723015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:30:00Z;62.01;62.01;62.6301;61.3899;1030694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:31:00Z;62.01;62.01;62.6301;61.3899;1015806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:32:00Z;62.01;62.6301;62.6301;61.3899;977862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:33:00Z;62.6301;61.3899;62.6301;61.3899;778267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:34:00Z;61.3899;61.3899;62.6301;61.3899;890498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:35:00Z;61.435;62.01;62.6301;61.3899;941361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:36:00Z;62.6301;62.6301;62.6301;61.3899;1346780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:37:00Z;62.6301;61.4275;62.6301;61.3899;699334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:38:00Z;62.6301;62.01;62.6301;61.3899;1923796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:39:00Z;62.01;62.01;62.6301;61.3899;797340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:40:00Z;62.6301;62.01;62.6301;61.3899;1491989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:41:00Z;62.01;62.01;62.6301;61.3899;670274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:42:00Z;62.6301;62.6301;62.6301;61.3899;1663073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:43:00Z;61.3899;62.01;62.6301;61.3775;887139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:44:00Z;61.415;62.6301;62.6301;61.365;752982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:45:00Z;61.405;62.6301;62.6301;61.35;1038061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:46:00Z;62.01;61.3725;62.6301;61.3275;50971886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:47:00Z;62.01;62.01;62.6301;61.3;762741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:48:00Z;62.6301;62.01;62.6301;61.3;664945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:49:00Z;62.6301;61.3375;62.6301;61.2375;1072948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:50:00Z;61.325;62.6301;62.6301;61.27;1237127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:51:00Z;62.6301;62.01;62.6301;61.3;1033137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:52:00Z;61.35;62.01;62.6301;61.32;685753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:53:00Z;62.01;62.6301;62.6301;61.32;450247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:54:00Z;61.37;62.6301;62.6301;61.3275;658521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:55:00Z;62.01;62.6301;62.6301;61.31;381753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:56:00Z;62.01;62.6301;62.6301;61.345;785453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:57:00Z;62.01;62.6301;62.6301;61.37;792040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:58:00Z;62.01;62.01;62.6301;61.3625;627769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T08:59:00Z;62.01;62.01;62.6301;61.335;687678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:00:00Z;61.375;62.01;62.6301;61.3525;631138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:01:00Z;62.6301;61.405;62.6301;61.3875;623775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:02:00Z;62.6301;62.01;62.6301;61.3825;573015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:03:00Z;62.6301;61.3899;62.6301;61.34;570167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:04:00Z;61.3899;62.6301;62.6301;61.3375;920023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:05:00Z;62.6301;62.6301;62.6301;61.3425;505374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:06:00Z;61.3575;62.01;62.6301;61.335;468118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:07:00Z;61.3899;61.3775;62.6301;61.335;790408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:08:00Z;62.01;62.01;62.6301;61.34;448120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:09:00Z;62.01;62.01;62.6301;61.3675;909384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:10:00Z;62.01;62.01;62.6301;61.375;744481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:11:00Z;62.01;62.01;62.6301;61.3475;815125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:12:00Z;62.01;62.6301;62.6301;61.3475;527378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:13:00Z;62.01;62.6301;62.6301;61.355;592744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:14:00Z;62.6301;62.01;62.6301;61.37;856498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:15:00Z;62.6301;61.38;62.6301;61.36;834056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:16:00Z;62.01;61.3899;62.6301;61.3725;562831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:17:00Z;62.6301;62.6301;62.6301;61.3899;461727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:18:00Z;62.6301;62.6301;62.6301;61.365;374479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:19:00Z;61.3775;61.3899;62.6301;61.3625;444976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:20:00Z;62.01;61.3899;62.6301;61.3675;453759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:21:00Z;61.4525;62.6301;62.6301;61.3899;539623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:22:00Z;62.01;62.6301;62.6301;61.3899;410256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:23:00Z;62.01;62.01;62.6301;61.3899;508508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:24:00Z;62.01;61.39;62.6301;61.3825;612369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:25:00Z;62.01;62.01;62.6301;61.3625;553899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:26:00Z;62.01;61.3875;62.6301;61.35;633970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:27:00Z;62.01;62.01;62.6301;61.3625;250708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:28:00Z;62.01;62.01;62.6301;61.3899;771038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:29:00Z;62.6301;61.367;62.6301;61.3525;721447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:30:00Z;62.01;62.6301;62.6301;61.3425;663261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:31:00Z;62.6301;62.01;62.6301;61.35;761607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:32:00Z;62.01;61.415;62.6301;61.3899;442412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:33:00Z;62.01;61.41;62.6301;61.375;460930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:34:00Z;61.4;61.44;61.4575;61.36;29868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:35:00Z;61.43;61.39;61.44;61.365;41461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:36:00Z;61.39;61.405;61.4462;61.35;55459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:37:00Z;61.445;61.4425;61.49;61.39;16246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:38:00Z;61.4075;61.3725;61.4425;61.33;54661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:39:00Z;61.345;61.3725;61.3975;61.3425;29032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:40:00Z;61.345;61.3125;61.375;61.3125;66013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:41:00Z;61.345;61.3175;61.345;61.3;165033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:42:00Z;61.3025;61.3;61.365;61.3;64445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:43:00Z;61.3275;61.345;61.345;61.28;27877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:44:00Z;61.315;61.305;61.345;61.28;34208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:45:00Z;61.3075;61.31;61.3275;61.295;38570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:46:00Z;61.315;61.215;61.3275;61.2125;60454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:47:00Z;61.2175;61.2275;61.24;61.205;40859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:48:00Z;61.2325;61.205;61.24;61.165;121660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:49:00Z;61.205;61.205;61.2225;61.175;122675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:50:00Z;61.205;61.185;61.215;61.16;37682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:51:00Z;61.19;61.1855;61.1975;61.165;77531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:52:00Z;61.195;61.17;61.1975;61.165;129473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:53:00Z;61.175;61.19;61.1925;61.165;63616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:54:00Z;61.17;61.3125;61.35;61.165;70938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:55:00Z;61.3125;61.2575;61.3125;61.21;86769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:56:00Z;61.23;61.25;61.275;61.215;132797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:57:00Z;61.215;61.2545;61.27;61.215;105735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:58:00Z;61.2525;61.2425;61.26;61.2125;79179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T09:59:00Z;61.24;61.255;61.275;61.215;81801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:00:00Z;61.255;61.2575;61.275;61.245;172297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:01:00Z;61.245;61.23;61.27;61.2075;105285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:02:00Z;61.245;61.1675;61.2525;61.1675;85817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:03:00Z;61.185;61.19;61.2;61.155;89254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:04:00Z;61.19;61.202;61.205;61.1875;86509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:05:00Z;61.2025;61.18;61.2025;61.15;118200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:06:00Z;61.18;61.195;61.1975;61.1625;61161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:07:00Z;61.19;61.1675;61.195;61.15;123180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:08:00Z;61.17;61.1675;61.18;61.14;106816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:09:00Z;61.1675;61.205;61.2325;61.165;66225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:10:00Z;61.205;61.2225;61.2275;61.2;64180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:11:00Z;61.215;61.1725;61.2225;61.15;48576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:12:00Z;61.175;61.1475;61.185;61.1275;123453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:13:00Z;61.1475;61.1475;61.1625;61.1225;256949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:14:00Z;61.1475;61.1425;61.16;61.12;546399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:15:00Z;61.125;61.155;61.1875;61.125;66273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:16:00Z;61.1775;61.1575;61.1775;61.1275;74112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:17:00Z;61.1575;61.1125;61.1575;61.1125;120367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:18:00Z;61.1295;61.1325;61.1425;61.11;206770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:19:00Z;61.11;61.1225;61.16;61.11;80863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:20:00Z;61.15;61.13;61.1525;61.1075;59547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:21:00Z;61.13;61.175;61.1775;61.1075;152684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:22:00Z;61.1775;61.1775;61.185;61.1475;95854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:23:00Z;61.175;61.1525;61.185;61.1475;44427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:24:00Z;61.1725;61.155;61.1725;61.1475;79713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-01T10:25:00Z;61.1725;61.195;61.2;61.155;43430;
