5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:25:00Z;60.42;60.42;60.42;60.405;4064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:26:00Z;60.4175;60.42;60.42;60.4175;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:27:00Z;60.42;60.3975;60.42;60.3975;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:28:00Z;60.42;60.3975;60.42;60.3975;638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:29:00Z;60.42;60.42;60.42;60.42;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:30:00Z;60.3975;60.42;60.42;60.3975;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:31:00Z;60.3975;60.42;60.42;60.38;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:32:00Z;60.3775;60.39;60.42;60.375;534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:33:00Z;60.42;60.42;60.42;60.3775;34860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:34:00Z;60.3925;60.365;60.42;60.355;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:35:00Z;60.4175;60.3725;60.4175;60.35;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:36:00Z;60.36;60.41;60.41;60.36;1941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:37:00Z;60.4025;60.36;60.4025;60.36;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:38:00Z;60.365;60.415;60.415;60.365;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:39:00Z;60.415;60.415;60.415;60.3975;1551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:40:00Z;60.39;60.375;60.4175;60.375;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:41:00Z;60.3875;60.38;60.42;60.375;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:42:00Z;60.39;60.42;60.42;60.39;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:43:00Z;60.39;60.4225;60.43;60.3825;1287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:44:00Z;60.405;60.41;60.46;60.405;1189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:45:00Z;60.465;60.465;60.465;60.465;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:46:00Z;60.4075;60.465;60.47;60.4;3305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:47:00Z;60.4;60.42;60.42;60.4;2553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:48:00Z;60.465;60.4625;60.47;60.415;4053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:49:00Z;60.46;60.4075;60.46;60.4075;21251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:50:00Z;60.46;60.4175;60.46;60.4175;1409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:51:00Z;60.46;60.4275;60.4775;60.41;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:52:00Z;60.425;60.51;60.51;60.425;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:53:00Z;60.51;60.5075;60.51;60.5075;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:54:00Z;60.5075;60.51;60.51;60.5075;5400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:55:00Z;60.5075;60.51;60.51;60.4975;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:56:00Z;60.4975;60.5;60.51;60.4975;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:57:00Z;60.52;60.475;60.53;60.475;15031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:58:00Z;60.5325;60.5125;60.5475;60.5125;9524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T04:59:00Z;60.5125;60.5125;60.545;60.5125;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:00:00Z;60.5175;60.5375;60.545;60.515;1704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:01:00Z;60.5325;60.535;60.535;60.5075;9705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:02:00Z;60.5;60.5075;60.5325;60.5;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:03:00Z;60.5075;60.51;60.515;60.5075;2743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:04:00Z;60.5325;60.5225;60.5325;60.505;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:05:00Z;60.5425;60.5292;60.545;60.51;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:06:00Z;60.535;60.505;60.535;60.505;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:07:00Z;60.505;60.515;60.535;60.505;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:08:00Z;60.515;60.51;60.535;60.5075;5672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:09:00Z;60.51;60.51;60.5325;60.51;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:10:00Z;60.5133;60.5158;60.535;60.5025;7391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:11:00Z;60.5125;60.5375;60.5375;60.5125;4139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:12:00Z;60.5075;60.5125;60.535;60.5075;5287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:13:00Z;60.5125;60.5375;60.5375;60.5125;1981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:14:00Z;60.52;60.5375;60.54;60.52;3938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:15:00Z;60.5225;60.51;60.5225;60.51;996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:16:00Z;60.535;60.5175;60.54;60.51;2656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:17:00Z;60.5375;60.5325;60.54;60.51;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:18:00Z;60.5175;60.53;60.53;60.4825;51265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:19:00Z;60.49;60.5325;60.5325;60.49;152700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:20:00Z;60.5008;60.5275;60.5325;60.4575;97137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:21:00Z;60.495;60.5075;60.53;60.495;2067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:22:00Z;60.5075;60.51;60.51;60.49;1388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:23:00Z;60.48;60.4925;60.5075;60.48;1256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:24:00Z;60.5067;60.49;60.51;60.49;22966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:25:00Z;60.4925;60.49;60.51;60.49;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:26:00Z;60.5075;60.49;60.5075;60.485;8514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:27:00Z;60.4875;60.51;60.51;60.48;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:28:00Z;60.4775;60.4925;60.515;60.4775;52449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:29:00Z;60.52;60.5058;60.52;60.4925;2111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:30:00Z;60.5075;60.5325;60.5325;60.4875;1486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:31:00Z;60.4875;60.5025;60.5325;60.4875;8756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:32:00Z;60.5325;60.51;60.5375;60.5;51910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:33:00Z;60.5375;60.5375;60.5375;60.5075;2441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:34:00Z;60.5375;60.5375;60.5375;60.5175;10346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:35:00Z;60.515;60.54;60.54;60.5;35407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:36:00Z;60.54;60.515;60.54;60.515;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:37:00Z;60.5125;60.515;60.5375;60.4975;40094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:38:00Z;60.505;60.5375;60.5375;60.505;2388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:39:00Z;60.515;60.5175;60.5375;60.495;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:40:00Z;60.5375;60.5125;60.5375;60.5125;2631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:41:00Z;60.535;60.5375;60.5375;60.515;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:42:00Z;60.515;60.515;60.535;60.515;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:43:00Z;60.535;60.535;60.535;60.4925;22885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:44:00Z;60.535;60.5075;60.5375;60.5075;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:45:00Z;60.5375;60.54;60.54;60.5075;57452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:46:00Z;60.5075;60.515;60.54;60.5075;2469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:47:00Z;60.54;60.54;60.54;60.5175;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:48:00Z;60.5233;60.54;60.54;60.515;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:49:00Z;60.515;60.5375;60.5375;60.515;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:50:00Z;60.54;60.5125;60.54;60.5125;2439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:51:00Z;60.5225;60.5075;60.54;60.5075;531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:52:00Z;60.51;60.52;60.5375;60.51;3697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:53:00Z;60.52;60.4775;60.5375;60.4775;65265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:54:00Z;60.475;60.51;60.51;60.475;41170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:55:00Z;60.5;60.51;60.51;60.4875;27894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:56:00Z;60.5075;60.4925;60.5175;60.4925;5900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:57:00Z;60.52;60.52;60.52;60.4975;3873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:58:00Z;60.52;60.505;60.52;60.505;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T05:59:00Z;60.5058;60.5058;60.52;60.49;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:00:00Z;60.49;60.4683;60.505;60.4658;12158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:01:00Z;60.4725;60.435;60.475;60.435;3161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:02:00Z;60.4425;60.4;60.4425;60.4;1518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:03:00Z;60.41;60.405;60.41;60.4;7258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:04:00Z;60.4;60.41;60.41;60.4;3728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:05:00Z;60.4125;60.4;60.4175;60.4;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:06:00Z;60.4175;60.4;60.4175;60.4;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:07:00Z;60.4;60.4;60.415;60.4;3233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:08:00Z;60.4;60.405;60.415;60.4;3512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:09:00Z;60.3675;60.3675;60.375;60.3625;2931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:10:00Z;60.3625;60.3725;60.385;60.3625;23484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:11:00Z;60.3675;60.3775;60.3775;60.3625;818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:12:00Z;60.365;60.365;60.375;60.36;3112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:13:00Z;60.3725;60.37;60.3825;60.37;2615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:14:00Z;60.385;60.3733;60.385;60.37;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:15:00Z;60.385;60.3975;60.4025;60.3775;9650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:16:00Z;60.3975;60.38;60.4;60.3775;778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:17:00Z;60.4;60.385;60.4025;60.38;8585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:18:00Z;60.4;60.415;60.415;60.3825;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:19:00Z;60.4025;60.41;60.415;60.4025;916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:20:00Z;60.415;60.41;60.4175;60.41;10995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:21:00Z;60.4175;60.41;60.4175;60.41;5569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:22:00Z;60.4175;60.39;60.4175;60.39;3754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:23:00Z;60.4075;60.3975;60.4075;60.3925;1281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:24:00Z;60.41;60.3975;60.41;60.3975;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:25:00Z;60.3975;60.4;60.4075;60.39;432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:26:00Z;60.39;60.39;60.4;60.39;11732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:27:00Z;60.39;60.3925;60.4;60.385;40558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:28:00Z;60.3975;60.3975;60.3975;60.39;38234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:29:00Z;60.395;60.4;60.4;60.3875;16943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:30:00Z;60.4075;60.3875;60.4075;60.3875;2818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:31:00Z;60.3875;60.4;60.4;60.3875;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:32:00Z;60.4;60.4;60.4;60.385;42449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:33:00Z;60.4;60.4;60.4;60.39;23029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:34:00Z;60.41;60.4125;60.4275;60.39;41402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:35:00Z;60.4;60.425;60.425;60.4;58539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:36:00Z;60.41;60.4225;60.43;60.41;9372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:37:00Z;60.41;60.415;60.4275;60.41;23121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:38:00Z;60.4275;60.4125;60.4275;60.4075;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:39:00Z;60.4125;60.4202;60.43;60.41;12150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:40:00Z;60.41;60.4325;60.435;60.41;2972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:41:00Z;60.4175;60.4325;60.435;60.4175;11304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:42:00Z;60.4325;60.435;60.435;60.4225;675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:43:00Z;60.435;60.42;60.435;60.42;2999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:44:00Z;60.4175;60.4325;60.435;60.415;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:45:00Z;60.4325;60.4225;60.435;60.4175;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:46:00Z;60.4225;60.42;60.4325;60.42;21597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:47:00Z;60.42;60.415;60.43;60.4125;6785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:48:00Z;60.425;60.4077;60.425;60.3925;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:49:00Z;60.4;60.3975;60.4125;60.39;11115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:50:00Z;60.4;60.4025;60.4125;60.3875;1044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:51:00Z;60.3875;60.4;60.4075;60.3875;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:52:00Z;60.4;60.3925;60.41;60.3925;3357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:53:00Z;60.3925;60.41;60.41;60.375;6863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:54:00Z;60.41;60.405;60.4175;60.3825;12340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:55:00Z;60.41;60.415;60.415;60.39;2401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:56:00Z;60.415;60.3975;60.415;60.3975;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:57:00Z;60.4;60.4075;60.41;60.395;2304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:58:00Z;60.4075;60.38;60.4075;60.38;9619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T06:59:00Z;60.3925;60.3975;60.405;60.39;1401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:00:00Z;60.3675;60.3675;60.39;60.355;12615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:01:00Z;60.36;60.365;60.3725;60.3525;9673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:02:00Z;60.3575;60.4;60.4;60.335;12052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:03:00Z;60.4;60.39;60.42;60.3875;17550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:04:00Z;60.405;60.4125;60.415;60.39;1800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:05:00Z;60.41;60.4;60.4375;60.3975;33749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:06:00Z;60.41;60.4;60.4225;60.3975;4095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:07:00Z;60.4065;60.3925;60.4083;60.385;54373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:08:00Z;60.4142;60.4225;60.45;60.4025;3215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:09:00Z;60.415;60.425;60.4325;60.405;16165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:10:00Z;60.425;60.4075;60.43;60.4075;4158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:11:00Z;60.415;60.43;60.43;60.3975;53947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:12:00Z;60.4227;59.7861;60.9939;59.7861;544737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:13:00Z;60.9939;60.9939;60.9939;59.7861;880862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:14:00Z;60.9939;60.39;60.9939;59.7861;1343162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:15:00Z;60.39;60.39;60.9939;59.7861;786485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:16:00Z;60.39;60.39;60.9939;59.7861;5906678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:17:00Z;60.9939;60.39;60.9939;59.7762;1186499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:18:00Z;60.9939;60.39;60.9939;59.7762;768352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:19:00Z;60.39;60.9939;60.9939;59.7762;923282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:20:00Z;60.39;60.39;60.9939;59.7762;847618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:21:00Z;60.39;60.38;60.9939;59.7762;974116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:22:00Z;60.9838;60.9939;60.9939;59.7762;792122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:23:00Z;60.39;60.9939;60.9939;59.7762;1030005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:24:00Z;60.39;60.9838;60.9939;59.7762;1064621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:25:00Z;60.9838;60.9838;60.9939;59.7762;1179087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:26:00Z;60.38;60.9838;60.9939;59.7762;1127966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:27:00Z;60.9838;60.39;60.9939;59.7762;954141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:28:00Z;59.7861;60.9939;60.9939;59.7762;718029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:29:00Z;60.9939;60.38;60.9939;59.7738;843457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-17T07:30:00Z;60.38;60.455;60.9939;59.7738;404063;
