5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:47:00Z;93.7825;93.8425;93.845;93.78;220658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:48:00Z;93.8375;93.84;93.845;93.83;25920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:49:00Z;93.83;93.82;93.84;93.82;10994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:50:00Z;93.84;93.8275;93.84;93.8275;24668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:51:00Z;93.825;93.825;93.84;93.825;41247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:52:00Z;93.83;93.825;93.84;93.82;29955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:53:00Z;93.825;93.84;93.84;93.825;25697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:54:00Z;93.825;93.7875;93.84;93.7875;53269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:55:00Z;93.7875;93.8425;93.8425;93.7675;28325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:56:00Z;93.8;93.8325;93.85;93.8;19766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:57:00Z;93.8325;93.8325;93.85;93.8325;32850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:58:00Z;93.8325;93.83;93.85;93.7975;16702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T07:59:00Z;93.8;93.745;93.83;93.745;21253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:00:00Z;93.745;93.83;93.83;93.745;19562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:01:00Z;93.79;93.785;93.83;93.785;31961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:02:00Z;93.785;93.8075;93.8075;93.775;21146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:03:00Z;93.7975;93.81;93.83;93.7975;30292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:04:00Z;93.8;93.825;93.85;93.7725;19625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:05:00Z;93.825;93.85;93.8675;93.79;26457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:06:00Z;93.8075;93.88;93.8875;93.8025;70158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:07:00Z;93.88;94.7128;94.7355;92.8596;423003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:08:00Z;94.7128;93.775;94.7355;92.8373;525351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:09:00Z;94.015;93.9975;94.7355;92.8373;798011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:10:00Z;93.7975;94.7128;94.7355;92.8373;225492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:11:00Z;93.775;94.7128;94.7128;92.8373;683407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:12:00Z;94.7128;94.7128;94.7355;92.8373;729493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:13:00Z;94.7128;93.7725;94.7355;92.8348;1016496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:14:00Z;94.7103;93.7725;94.7355;92.8348;2404242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:15:00Z;93.7725;93.775;94.7355;92.8348;790461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:16:00Z;94.7128;94.7103;94.7128;92.8373;812160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:17:00Z;93.7725;94.7103;94.7355;92.8348;890370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:18:00Z;94.02;93.7975;94.7355;92.8348;887526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:19:00Z;94.7355;93.795;94.7355;92.8373;850255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:20:00Z;93.795;94.7103;94.7355;92.8125;520354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:21:00Z;93.7725;94.7103;94.7355;92.8348;1036294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:22:00Z;93.7725;93.75;94.7355;92.8348;740358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:23:00Z;93.75;94.7128;94.7128;92.8125;786857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:24:00Z;94.7128;93.795;94.7355;92.8125;692156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:25:00Z;93.795;93.75;94.7355;92.8249;721844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:26:00Z;93.75;94.7002;94.7355;92.8125;546175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:27:00Z;94.7002;94.7002;94.7355;92.8125;610386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:28:00Z;92.8249;93.7975;94.7355;92.8125;583491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:29:00Z;94.7355;94.7002;94.7355;92.8249;887736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:30:00Z;94.7002;94.7077;94.7077;92.8249;411332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:31:00Z;93.77;94.6875;94.7355;92.8125;611539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:32:00Z;93.75;93.775;94.7355;92.8571;493701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:33:00Z;93.775;93.75;94.7128;92.8125;544357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:34:00Z;94.6875;93.9325;94.7355;92.8125;541312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:35:00Z;93.9325;94.7077;94.7103;92.8125;460717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:36:00Z;94.7077;94.7002;94.7355;92.8249;661602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:37:00Z;93.7625;93.77;94.7355;92.8249;862462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:38:00Z;94.7077;94.6875;94.7355;92.8323;399237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:39:00Z;94.6875;93.7625;94.7103;92.8249;323417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:40:00Z;94.7002;93.89;94.7002;93.7625;381587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:41:00Z;93.89;93.9;93.9;93.8825;9068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:42:00Z;93.8825;93.94;93.9575;93.88;18990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:43:00Z;93.94;93.9;93.94;93.8925;38531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:44:00Z;93.9;93.8875;93.945;93.8875;36217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:45:00Z;93.93;93.9075;93.93;93.8875;23938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:46:00Z;93.92;93.9075;93.92;93.9;27601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:47:00Z;93.9075;93.93;93.93;93.8975;69170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:48:00Z;93.9075;93.9075;94;93.9075;17749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:49:00Z;94;93.9775;94;93.9075;36638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:50:00Z;93.91;93.925;93.9775;93.91;18503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:51:00Z;93.95;93.9775;93.99;93.9225;47844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:52:00Z;93.9775;93.9775;94;93.9375;17834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:53:00Z;94;94;94.0675;93.9675;22924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:54:00Z;94.0025;94.07;94.07;93.9925;22596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:55:00Z;93.9925;93.9725;94.13;93.955;19039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:56:00Z;93.9725;93.95;94.07;93.95;24088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:57:00Z;93.95;93.9;93.9725;93.9;21488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:58:00Z;93.895;93.95;93.9975;93.89;34453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T08:59:00Z;93.9975;93.905;93.9975;93.8425;32152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:00:00Z;93.905;93.9;93.9975;93.84;8747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:01:00Z;93.99;93.9;93.995;93.9;25254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:02:00Z;93.9;93.92;93.95;93.84;24159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:03:00Z;93.9;93.895;93.92;93.865;7985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:04:00Z;93.92;93.885;93.94;93.84;9305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:05:00Z;93.885;93.9;93.94;93.84;24022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:06:00Z;93.8725;93.8225;93.895;93.8;11166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:07:00Z;93.85;93.8;93.85;93.8;18991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:08:00Z;93.7975;93.77;93.85;93.7675;18852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:09:00Z;93.77;93.8;93.85;93.77;10659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:10:00Z;93.8;93.85;93.85;93.7975;17602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:11:00Z;93.85;93.75;93.85;93.705;20028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:12:00Z;93.8;93.75;93.8475;93.7425;27429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:13:00Z;93.78;93.7475;93.8;93.705;22025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:14:00Z;93.7475;93.8;93.9775;93.7475;15057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:15:00Z;93.8;93.995;93.9975;93.8;40613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:16:00Z;93.9325;94;94;93.9325;6225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:17:00Z;93.9425;94;94;93.9425;14438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:18:00Z;93.9425;93.9525;94.01;93.8975;13265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:19:00Z;94;93.9225;94;93.9225;25155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:20:00Z;93.9275;93.95;93.9525;93.9175;13360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:21:00Z;93.95;93.8975;93.95;93.8975;41718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:22:00Z;93.8975;93.92;93.93;93.8925;23466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:23:00Z;93.91;93.9225;93.95;93.91;18526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:24:00Z;93.9225;93.925;93.9725;93.9175;12853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:25:00Z;93.95;93.92;93.97;93.9175;69688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:26:00Z;93.95;93.92;93.95;93.895;44557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:27:00Z;93.9;93.88;93.92;93.875;15625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:28:00Z;93.91;93.88;93.91;93.88;18183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:29:00Z;93.91;93.8375;93.91;93.8375;23689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:30:00Z;93.8375;93.9;93.9;93.8075;26272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:31:00Z;93.8075;93.8525;93.9;93.8075;19030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:32:00Z;93.875;93.95;93.95;93.81;20167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:33:00Z;93.9275;93.9125;93.95;93.895;21251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:34:00Z;93.9125;93.92;93.95;93.885;18384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:35:00Z;93.885;93.9375;93.95;93.88;17454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:36:00Z;93.9375;93.8625;93.96;93.845;26525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:37:00Z;93.8525;93.85;93.9;93.8225;8842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:38:00Z;93.83;93.8275;93.85;93.825;9884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:39:00Z;93.8275;93.83;93.85;93.82;15629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:40:00Z;93.83;93.84;93.91;93.83;30036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:41:00Z;93.845;93.8325;93.9;93.8325;15752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:42:00Z;93.8325;93.9;93.9;93.8325;39648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:43:00Z;93.9;93.9;93.9;93.8275;28754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:44:00Z;93.8275;93.9;93.9;93.82;8402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:45:00Z;93.8325;93.83;93.9;93.82;12779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:46:00Z;93.83;93.845;93.9;93.8275;7115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:47:00Z;93.845;93.9;93.9;93.835;9158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:48:00Z;93.835;93.89;93.9;93.8175;20795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:49:00Z;93.9;93.815;93.9;93.81;19483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:50:00Z;93.8725;93.815;93.88;93.81;29434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:51:00Z;93.815;93.815;93.88;93.805;20639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:52:00Z;93.815;93.825;93.86;93.815;23791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:53:00Z;93.825;93.86;93.88;93.8;7997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:54:00Z;93.86;93.8625;93.88;93.85;309414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:55:00Z;93.8625;93.8825;93.89;93.8625;14793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:56:00Z;93.8625;93.89;93.89;93.84;13526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:57:00Z;93.84;93.78;93.89;93.78;14482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:58:00Z;93.7825;93.7925;93.8;93.7575;10683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T09:59:00Z;93.7925;93.75;93.8;93.75;17915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:00:00Z;93.75;93.72;93.8;93.715;17614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:01:00Z;93.705;93.6525;93.7625;93.6525;13413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:02:00Z;93.67;93.6525;93.67;93.6475;26207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:03:00Z;93.6525;93.6475;93.66;93.6475;15484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:04:00Z;93.6475;93.615;93.66;93.6;129455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:05:00Z;93.605;93.615;93.8;93.5;123180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:06:00Z;93.615;93.595;93.7;93.595;17871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:07:00Z;93.595;93.5675;93.66;93.5675;37581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:08:00Z;93.5725;93.5725;93.5725;93.5375;53060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:09:00Z;93.57;93.52;93.5825;93.52;122033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:10:00Z;93.58;93.515;93.62;93.5125;147794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:11:00Z;93.515;93.565;93.6175;93.5;36233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:12:00Z;93.565;93.565;93.595;93.44;12984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:13:00Z;93.45;93.5175;93.61;93.44;36283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:14:00Z;93.61;93.5225;93.62;93.5175;20042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:15:00Z;93.6175;93.5575;93.6225;93.4925;18764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:16:00Z;93.625;93.5425;93.63;93.5425;42645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:17:00Z;93.5425;93.55;93.625;93.5425;13131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:18:00Z;93.55;93.4825;93.6025;93.4825;9718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:19:00Z;93.54;93.4375;93.54;93.4375;13048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:20:00Z;93.4375;93.43;93.495;93.4;5627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:21:00Z;93.4;93.4;93.425;93.3975;26976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:22:00Z;93.4;93.4675;93.6275;93.4;48878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:23:00Z;93.6275;93.6225;93.63;93.4625;56294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:24:00Z;93.6225;93.55;93.6225;93.4425;29074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:25:00Z;93.4375;93.5825;93.6;93.4375;18630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:26:00Z;93.5825;93.5625;93.6275;93.5625;41031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:27:00Z;93.5625;93.63;93.63;93.5625;46893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:28:00Z;93.63;93.61;93.63;93.59;6844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:29:00Z;93.59;93.6275;93.63;93.59;20863;
