5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:15:00Z;64.1401;64.1729;64.1906;62.8675;428285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:16:00Z;63.265;63.2825;64.1855;62.9022;304823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:17:00Z;62.9145;63.51;64.1855;62.8774;703882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:18:00Z;62.8774;63.3075;64.1906;62.8675;1104214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:19:00Z;63.55;63.395;64.1855;62.865;1279775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:20:00Z;64.1855;63.505;64.1855;62.8601;1103749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:21:00Z;63.505;63.51;64.1906;62.8576;1072085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:22:00Z;64.1451;64.1906;64.1906;62.8527;789906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:23:00Z;63.555;63.3875;64.1906;62.8527;791424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:24:00Z;63.5375;63.55;64.1855;62.8527;683731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:25:00Z;63.55;62.9195;64.1906;62.8527;908737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:26:00Z;63.555;62.8749;64.1906;62.8527;1149503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:27:00Z;63.51;63.4925;64.1855;62.8576;669104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:28:00Z;64.1275;63.2971;64.1855;62.8576;1126973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:29:00Z;63.51;63.3225;64.1855;62.8576;1086667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:30:00Z;63.4925;63.32;64.1855;62.8576;865085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:31:00Z;62.865;63.355;64.1855;62.8576;1428760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:32:00Z;63.4925;62.8749;64.1855;62.8576;822408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:33:00Z;64.1451;62.865;64.1855;62.8576;582639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:34:00Z;62.865;64.135;64.1855;62.8576;802430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:35:00Z;63.5;63.445;64.1855;62.8576;494634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:36:00Z;62.8576;62.8774;64.1855;62.8576;754713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:37:00Z;63.5125;63.505;64.1906;62.8403;587574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:38:00Z;63.5;63.54;64.1906;62.8527;549055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:39:00Z;63.5125;64.1906;64.1906;62.8527;546869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:40:00Z;63.5175;63.475;64.1906;62.8353;482557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:41:00Z;63.475;63.475;64.1855;62.8353;582007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:42:00Z;63.47;63.5625;64.1148;62.8403;158898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:43:00Z;63.5875;63.5775;63.5875;63.5496;77857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:44:00Z;63.55;63.5175;63.5775;63.45;128326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:45:00Z;63.5175;63.5175;63.52;63.4875;45326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:46:00Z;63.5175;63.515;63.5175;63.48;220363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:47:00Z;63.515;63.49;63.5375;63.49;116444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:48:00Z;63.49;63.49;63.5225;63.4725;52879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:49:00Z;63.4725;63.4875;63.5196;63.4175;57130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:50:00Z;63.4925;63.57;63.5775;63.44;40128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:51:00Z;63.5775;63.6;63.65;63.55;53761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:52:00Z;63.6;63.5975;63.61;63.57;452133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:53:00Z;63.585;63.51;63.6;63.485;213391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:54:00Z;63.51;63.585;63.6475;63.5;107579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:55:00Z;63.6475;63.6025;63.6475;63.575;59784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:56:00Z;63.6025;63.6;63.6475;63.5525;27742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:57:00Z;63.6;63.5;63.6;63.4775;84038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:58:00Z;63.5;63.55;63.57;63.48;61041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T09:59:00Z;63.55;63.57;63.585;63.53;60726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:00:00Z;63.5725;63.62;63.62;63.5525;71882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:01:00Z;63.625;63.61;63.65;63.5775;39155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:02:00Z;63.61;63.5875;63.61;63.5575;30155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:03:00Z;63.5875;63.5975;63.6;63.5575;78377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:04:00Z;63.5925;63.595;63.6075;63.5625;78579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:05:00Z;63.5875;63.525;63.595;63.5;41181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:06:00Z;63.525;63.4425;63.53;63.4375;75243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:07:00Z;63.465;63.4725;63.5175;63.44;210384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:08:00Z;63.4775;63.44;63.5175;63.42;32080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:09:00Z;63.4625;63.48;63.4825;63.4175;44423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:10:00Z;63.4525;63.4775;63.49;63.4525;29101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:11:00Z;63.4725;63.545;63.545;63.45;20765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:12:00Z;63.5425;63.53;63.5625;63.4725;21540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:13:00Z;63.53;63.4;63.5521;63.4;90385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:14:00Z;63.42;63.38;63.4525;63.3475;78614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:15:00Z;63.38;63.3775;63.42;63.37;71909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:16:00Z;63.4;63.5025;63.5196;63.37;41007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:17:00Z;63.495;63.52;63.5375;63.495;73695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:18:00Z;63.535;63.555;63.565;63.52;63152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:19:00Z;63.5396;63.5225;63.565;63.495;52730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:20:00Z;63.55;63.555;63.565;63.5325;55804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:21:00Z;63.5325;63.5475;63.56;63.5225;40021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:22:00Z;63.5475;63.565;63.57;63.51;98244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:23:00Z;63.5475;63.515;63.565;63.5;20797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:24:00Z;63.5346;63.5199;63.545;63.5025;57457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:25:00Z;63.525;63.535;63.535;63.495;110835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-17T10:26:00Z;63.5375;63.44;63.5375;63.44;51919;
