5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:35:00Z;61.46;61.5367;61.5367;61.46;1209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:36:00Z;61.5125;61.5856;61.5856;61.5125;101636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:37:00Z;61.535;61.5175;61.585;61.5175;1757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:38:00Z;61.52;61.5375;61.5375;61.5175;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:39:00Z;61.52;61.5575;61.59;61.5175;1960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:40:00Z;61.5175;61.5175;61.5375;61.5175;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:41:00Z;61.56;61.5225;61.56;61.5225;8516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:42:00Z;61.56;61.5375;61.56;61.5225;4363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:43:00Z;61.55;61.5825;61.5825;61.5225;956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:44:00Z;61.5225;61.5225;61.5225;61.5225;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:45:00Z;61.53;61.5675;61.575;61.53;2836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:46:00Z;61.5625;61.5925;61.5925;61.5625;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:47:00Z;61.5425;61.515;61.5725;61.5;1378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:48:00Z;61.5625;61.5275;61.58;61.5225;812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:49:00Z;61.5275;61.5;61.565;61.4525;1414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:50:00Z;61.4925;61.4975;61.4975;61.4925;787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:51:00Z;61.485;61.505;61.505;61.485;8069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:52:00Z;61.5875;61.5625;61.5875;61.4875;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:53:00Z;61.485;61.485;61.5517;61.485;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:54:00Z;61.4475;61.535;61.5575;61.4475;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:55:00Z;61.52;61.5025;61.5375;61.5025;778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:56:00Z;61.5375;61.5;61.5375;61.5;5850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:57:00Z;61.5;61.5425;61.57;61.5;1964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:58:00Z;61.54;61.52;61.5475;61.52;5870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T04:59:00Z;61.52;61.52;61.5425;61.52;962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:00:00Z;61.52;61.535;61.5725;61.52;1244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:01:00Z;61.535;61.48;61.535;61.4575;2115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:02:00Z;61.52;61.54;61.5425;61.49;2432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:03:00Z;61.495;61.4875;61.5425;61.48;28248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:04:00Z;61.495;61.4875;61.55;61.4875;1916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:05:00Z;61.4925;61.51;61.5417;61.4875;3180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:06:00Z;61.4975;61.5175;61.555;61.4975;5171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:07:00Z;61.5025;61.5175;61.555;61.5025;10921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:08:00Z;61.5575;61.5575;61.5575;61.515;2271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:09:00Z;61.515;61.5175;61.5575;61.515;7223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:10:00Z;61.5175;61.3525;61.5575;61.3525;2772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:11:00Z;61.3825;61.3575;61.395;61.355;2254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:12:00Z;61.3575;61.3625;61.4075;61.3575;1834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:13:00Z;61.3648;61.39;61.4075;61.3575;10307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:14:00Z;61.4075;61.4025;61.4075;61.3875;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:15:00Z;61.3925;61.39;61.4075;61.39;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:16:00Z;61.39;61.385;61.4225;61.385;4567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:17:00Z;61.3925;61.4025;61.43;61.3925;2231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:18:00Z;61.4025;61.4025;61.445;61.4025;21764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:19:00Z;61.43;61.44;61.44;61.4025;560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:20:00Z;61.4025;61.4125;61.4125;61.4;3863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:21:00Z;61.4125;61.4375;61.45;61.4125;1424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:22:00Z;61.4423;61.5025;61.5025;61.4375;4457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:23:00Z;61.4475;61.4025;61.5025;61.4025;4363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:24:00Z;61.4475;61.4025;61.4475;61.4025;8644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:25:00Z;61.4475;61.4;61.4475;61.4;570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:26:00Z;61.4475;61.4475;61.4475;61.4025;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:27:00Z;61.4075;61.4175;61.4625;61.405;1707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:28:00Z;61.42;61.445;61.4475;61.4025;1700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:29:00Z;61.4025;61.415;61.4561;61.385;300500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:30:00Z;61.4475;61.4373;61.4475;61.4225;852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:31:00Z;61.4325;61.39;61.4325;61.36;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:32:00Z;61.3925;61.3998;61.3998;61.3925;9287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:33:00Z;61.395;61.3875;61.4275;61.3875;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:34:00Z;61.4;61.4;61.4;61.37;2682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:35:00Z;61.4;61.385;61.4;61.37;2614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:36:00Z;61.405;61.4;61.405;61.395;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:37:00Z;61.395;61.395;61.395;61.395;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:38:00Z;61.395;61.4;61.4;61.395;3865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:39:00Z;61.395;61.395;61.3958;61.395;2357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:40:00Z;61.4025;61.4475;61.4475;61.4025;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:41:00Z;61.4475;61.4075;61.4475;61.4075;2077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:42:00Z;61.4075;61.4425;61.4425;61.4075;10316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:43:00Z;61.4475;61.4475;61.4475;61.425;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:44:00Z;61.4325;61.4325;61.4475;61.4325;7647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:45:00Z;61.4325;61.445;61.4475;61.4325;1961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:46:00Z;61.435;61.435;61.4475;61.3875;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:47:00Z;61.39;61.4275;61.4475;61.3775;5866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:48:00Z;61.375;61.4225;61.4425;61.3725;6471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:49:00Z;61.375;61.3725;61.4325;61.36;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:50:00Z;61.4125;61.4475;61.4475;61.375;1670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:51:00Z;61.425;61.425;61.435;61.425;6088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:52:00Z;61.4271;61.435;61.435;61.425;1035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:53:00Z;61.435;61.44;61.44;61.42;4080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:54:00Z;61.42;61.42;61.44;61.42;1658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:55:00Z;61.44;61.435;61.44;61.42;6665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:56:00Z;61.435;61.42;61.435;61.42;2326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:57:00Z;61.44;61.4725;61.4725;61.42;2114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:58:00Z;61.4725;61.4475;61.4725;61.425;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T05:59:00Z;61.4475;61.34;61.465;61.34;9986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:00:00Z;61.345;61.3475;61.3975;61.32;13179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:01:00Z;61.3475;61.39;61.4025;61.3475;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:02:00Z;61.3625;61.36;61.39;61.355;2141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:03:00Z;61.3048;61.3075;61.325;61.2925;10876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:04:00Z;61.3225;61.3175;61.33;61.3025;3084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:05:00Z;61.33;61.345;61.345;61.3025;17111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:06:00Z;61.33;61.365;61.365;61.33;3461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:07:00Z;61.3492;61.3575;61.375;61.3125;5488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:08:00Z;61.3575;61.31;61.38;61.31;3531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:09:00Z;61.31;61.28;61.3325;61.2525;10914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:10:00Z;61.2925;61.2575;61.34;61.2575;1437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:11:00Z;61.2575;61.25;61.285;61.25;10428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:12:00Z;61.27;61.265;61.27;61.25;5991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:13:00Z;61.26;61.28;61.28;61.2525;3582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:14:00Z;61.2575;61.2625;61.285;61.2575;7196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:15:00Z;61.28;61.2625;61.2875;61.2625;18254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:16:00Z;61.2697;61.2975;61.3;61.2625;3858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:17:00Z;61.275;61.25;61.295;61.25;18593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:18:00Z;61.25;61.2325;61.2625;61.2125;20250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:19:00Z;61.215;61.2025;61.24;61.1775;207920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:20:00Z;61.195;61.1725;61.215;61.15;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:21:00Z;61.1475;61.1;61.16;61.1;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:22:00Z;61.11;61.165;61.1725;61.05;10549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:23:00Z;61.1323;61.1225;61.1725;61.0725;10793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:24:00Z;61.1;61.1075;61.1625;61.085;8755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:25:00Z;61.085;61.1725;61.1775;61.085;2208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:26:00Z;61.175;61.15;61.1825;61.1475;103402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:27:00Z;61.1625;61.1775;61.1975;61.1625;1623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:28:00Z;61.1975;61.2017;61.2017;61.17;7824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:29:00Z;61.1825;61.1925;61.2;61.18;11635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:30:00Z;61.21;61.1975;61.2175;61.185;3467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:31:00Z;61.195;61.2325;61.2325;61.19;2978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:32:00Z;61.235;61.205;61.24;61.205;5745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:33:00Z;61.205;61.235;61.24;61.205;34364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:34:00Z;61.2567;61.255;61.26;61.235;9616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:35:00Z;61.2375;61.26;61.26;61.2375;3064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:36:00Z;61.245;61.26;61.26;61.245;4813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:37:00Z;61.26;61.26;61.26;61.2475;1557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:38:00Z;61.26;61.2248;61.26;61.2125;1966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:39:00Z;61.23;61.235;61.245;61.2125;2201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:40:00Z;61.2325;61.22;61.2325;61.2;9072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:41:00Z;61.225;61.16;61.225;61.1475;5003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:42:00Z;61.1825;61.15;61.195;61.1325;11719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:43:00Z;61.1792;61.13;61.1925;61.11;13937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:44:00Z;61.1325;61.1425;61.1425;61.1175;8859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:45:00Z;61.1225;61.1375;61.1375;61.1075;20890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:46:00Z;61.1375;61.13;61.1375;61.0875;14175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:47:00Z;61.105;61.1142;61.1867;61.0925;20909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:48:00Z;61.11;61.0875;61.13;61.085;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:49:00Z;61.1275;61.1075;61.1325;61.0825;15465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:50:00Z;61.11;61.05;61.125;61.05;9345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:51:00Z;61.06;61.08;61.095;61.05;3326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:52:00Z;61.1175;61.09;61.1225;61.09;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:53:00Z;61.0925;61.15;61.1575;61.09;2951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:54:00Z;61.1375;61.0575;61.1575;61.0575;96836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:55:00Z;61.0575;61.065;61.0875;61.05;93746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:56:00Z;61.0525;61.0775;61.0775;61.05;25487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:57:00Z;61.0775;61.0877;61.09;61.0525;6046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:58:00Z;61.0725;61.07;61.095;61.07;2768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T06:59:00Z;61.0925;61.04;61.0925;61.0375;6289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:00:00Z;61.04;61.07;61.07;61.035;34789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:01:00Z;61.055;61.1925;61.2125;61.055;46028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:02:00Z;61.2025;61.2075;61.2275;61.185;23805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:03:00Z;61.1981;61.21;61.2175;61.18;100902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:04:00Z;61.21;61.2125;61.2175;61.1925;179077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:05:00Z;61.2;61.19;61.2175;61.185;24896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:06:00Z;61.19;61.1975;61.2175;61.185;40009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:07:00Z;61.1975;61.17;61.2;61.15;16229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:08:00Z;61.1575;61.11;61.17;61.1075;9456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:09:00Z;61.115;61.115;61.13;61.1;27415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:10:00Z;61.1175;61.065;61.1175;61.065;15977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:11:00Z;61.0775;61.09;61.12;61.065;20208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:12:00Z;61.09;61.1225;61.1375;61.0775;32276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:13:00Z;61.1225;61.13;61.13;61.1125;28604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:14:00Z;61.13;61.1906;61.2;61.12;108214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:15:00Z;61.1975;61.1975;61.2;61.1875;89793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:16:00Z;61.2;61.2125;61.2175;61.195;34496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:17:00Z;61.22;61.22;61.8322;60.6078;833071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:18:00Z;61.22;61.8322;61.8322;60.5979;1379049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:19:00Z;61.8322;61.8322;61.8322;60.5979;1100612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:20:00Z;60.6078;61.21;61.8322;60.5979;974907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:21:00Z;61.21;61.245;61.8575;60.5979;995835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:22:00Z;61.245;61.21;61.8575;60.5979;919849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:23:00Z;61.21;60.6078;61.8575;60.5979;910516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:24:00Z;61.22;61.22;61.8575;60.5979;855797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:25:00Z;60.6078;61.8322;61.8575;60.5979;1227500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:26:00Z;61.22;61.21;61.8575;60.5979;902656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:27:00Z;61.21;61.21;61.86;60.5979;1161876;
