5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:27:00Z;76.2275;76.2275;76.9898;75.4628;1398968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:28:00Z;76.9898;75.4628;76.9898;75.4628;990683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:29:00Z;75.4628;76.2275;76.9898;75.4628;897723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:30:00Z;75.4653;76.0775;76.9898;75.4628;1377170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:31:00Z;76.0825;76.085;76.9898;75.4628;996053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:32:00Z;76.08;75.4653;76.9898;75.4653;711211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:33:00Z;76.0625;76.0225;76.9898;75.4603;1105797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:34:00Z;76.0225;76.9898;76.9898;75.4479;1358843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:35:00Z;75.4653;76.06;76.9898;75.4653;750162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:36:00Z;76.2275;76.2275;76.9898;75.4653;561242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:37:00Z;76.2275;75.4653;76.9898;75.4653;523847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:38:00Z;75.4653;76.035;76.9898;75.4653;132717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:39:00Z;76.045;76.055;76.1;76.035;32702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:40:00Z;76.07;76.0575;76.0925;76.045;54523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:41:00Z;76.0575;76.105;76.105;76.045;383469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:42:00Z;76.055;76.0725;76.085;76.04;66705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:43:00Z;76.0825;76.0825;76.1;76.075;44549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:44:00Z;76.0925;75.4653;76.9898;75.4653;584912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:45:00Z;76.9898;76.2275;76.9898;75.4628;359094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:46:00Z;76.2275;76.01;76.9898;75.4653;496315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:47:00Z;76.01;76.9898;76.9898;75.4653;893167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:48:00Z;76.01;76.02;76.9898;75.4653;1391756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:49:00Z;76.0225;75.4653;76.9898;75.4653;415904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:50:00Z;76.2275;76.225;76.9898;75.4578;1689779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:51:00Z;76.9873;75.9775;76.9873;75.4628;380216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:52:00Z;75.9825;76.2275;76.9898;75.4479;854551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:53:00Z;76.9898;76.2275;76.9898;75.4653;482425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:54:00Z;76.2275;75.94;76.9898;75.4578;443371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:55:00Z;76.9898;75.9625;76.9898;75.4578;556275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:56:00Z;75.955;75.4578;76.9898;75.4479;713890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:57:00Z;76.22;75.4653;76.9898;75.4578;854487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:58:00Z;76.2275;76.2275;76.9898;75.4578;768871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T07:59:00Z;76.2275;75.96;76.9898;75.4578;837956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:00:00Z;75.9575;75.9725;75.985;75.945;527479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:01:00Z;75.9775;75.99;76.0125;75.97;37121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:02:00Z;76.0025;76.0025;76.02;75.9925;178530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:03:00Z;75.9975;76.01;76.0275;75.9925;42824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:04:00Z;76.005;76.0497;76.9898;75.4653;950576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:05:00Z;76.04;75.4628;76.9898;75.4578;1790871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:06:00Z;76.225;76.05;76.9898;75.4578;631162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:07:00Z;76.0625;76.075;76.9898;75.4578;325359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:08:00Z;75.4653;75.4653;76.9898;75.4578;1826440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:09:00Z;75.4653;75.4653;76.9898;75.4578;980667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:10:00Z;76.2275;76.9898;76.9898;75.4578;1576753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:11:00Z;76.2275;75.4653;77.0125;75.4578;1441315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:12:00Z;76.0375;75.4653;76.9898;75.4578;1240755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:13:00Z;76.06;76.05;77.0125;75.4578;1196496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:14:00Z;76.0575;76.065;76.9898;75.4578;816605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:15:00Z;76.0625;76.0375;77.0125;75.4578;441740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:16:00Z;76.2275;76.2275;77.0125;75.4578;688790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:17:00Z;75.4653;76.015;77.0125;75.4578;216650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:18:00Z;76;76.015;76.065;75.9925;249197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:19:00Z;76.015;76.02;76.03;76;76966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:20:00Z;76.005;75.99;76.07;75.99;19568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:21:00Z;76.005;76;76.01;75.9875;81858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:22:00Z;75.995;76.9898;76.9898;75.4653;79409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:23:00Z;76.0275;76.035;76.9898;75.4578;462888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:24:00Z;76.0375;76.22;77.0125;75.4578;660365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:25:00Z;76.0225;75.4578;77.0125;75.4578;287413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:26:00Z;75.4578;75.9925;77.0125;75.4578;601573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:27:00Z;75.9925;75.4653;77.0125;75.4578;1083869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:28:00Z;75.4653;76.2275;77.0125;75.4578;979246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:29:00Z;76.2275;75.4578;77.0125;75.4578;608321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:30:00Z;76.22;76.25;77.0125;75.4578;731110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:31:00Z;76.005;76.0265;77.0428;75.4653;868481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:32:00Z;76.01;76.01;76.0213;76.01;1466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:33:00Z;76.2275;77.0125;77.0428;75.4578;1586614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:34:00Z;76.25;75.4875;77.0428;75.4578;1015799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:35:00Z;76.005;77.0125;77.0428;75.4578;549547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:36:00Z;76.25;76.0225;77.0428;75.4653;711572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:37:00Z;76.0225;75.995;76.045;75.985;39075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:38:00Z;75.9925;75.995;75.9975;75.985;79386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:39:00Z;75.995;75.9975;75.9975;75.9825;67152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:40:00Z;75.9925;76.01;76.0225;75.985;130891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:41:00Z;76.01;75.4653;77.0125;75.4578;246357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:42:00Z;76.025;75.4653;76.9898;75.4653;516083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:43:00Z;76.0575;75.4653;77.0125;75.4578;366993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:44:00Z;76.07;76.0625;76.9898;75.4578;275153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:45:00Z;76.9822;76.05;77.0428;75.4578;1242574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:46:00Z;75.4875;76.04;77.0428;75.4875;535907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:47:00Z;76.28;76.05;77.0428;75.4875;141454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:48:00Z;76.04;76.0475;76.0525;76.035;16285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:49:00Z;76.0475;76.0425;76.0475;76.03;14905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:50:00Z;76.0425;76.055;76.06;75.99;38258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:51:00Z;76.05;76.055;76.105;76.0425;207796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:52:00Z;76.0475;76.0525;76.07;76.045;67571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:53:00Z;76.0675;76.06;76.11;76.05;26381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:54:00Z;76.06;76.05;76.06;76;101154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:55:00Z;76.0475;76.0475;76.05;76.03;33847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:56:00Z;76.0375;76.0425;76.045;76.03;22649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:57:00Z;76.04;76.04;76.05;76.0325;24568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:58:00Z;76.045;76.045;76.05;76.03;20594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T08:59:00Z;76.045;76.0525;76.0525;76.035;95447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:00:00Z;76.0525;76.0725;76.0725;76.0425;43389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:01:00Z;76.075;76.0425;76.0775;76.035;59127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:02:00Z;76.0425;76.04;76.0475;76.03;64245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:03:00Z;76.04;76.04;76.0525;76.0325;41341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:04:00Z;76.0425;76.0425;76.0475;76.0325;64370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:05:00Z;76.035;76.035;76.0525;76.0325;24418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:06:00Z;76.035;76.0375;76.09;75.99;30621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:07:00Z;76.0375;76.0375;76.0475;76.0325;69435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:08:00Z;76.04;76.045;76.1;76.0325;22148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:09:00Z;76.0475;76.045;76.0475;76.035;17409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:10:00Z;76.045;76.0425;76.0575;76.0325;57309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:11:00Z;76.0525;76.065;76.0675;76.03;16748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:12:00Z;76.065;76.085;76.09;76.055;45448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:13:00Z;76.0875;76.0875;76.1;76.0775;253358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:14:00Z;76.095;75.99;76.7499;75.2301;1100764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:15:00Z;75.99;76.7499;76.7499;75.2301;1012367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:16:00Z;75.99;75.99;76.7499;75.2301;349457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:17:00Z;76.075;75.99;76.7499;75.2301;391428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:18:00Z;75.99;75.99;76.7499;75.2301;686388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:19:00Z;76.055;75.99;76.7499;75.2301;448304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:20:00Z;75.99;76.7499;76.7499;75.2301;368804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:21:00Z;75.99;76.035;76.7499;75.2301;169388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:22:00Z;76.7499;76.7499;76.7499;75.2301;167282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:23:00Z;75.99;76.7499;76.7499;75.2301;526737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:24:00Z;76.7499;76.03;76.7499;75.2301;385933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:25:00Z;76.025;76.7499;76.7499;75.99;719835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:26:00Z;76.7499;76.7499;76.7499;75.2301;509212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:27:00Z;76.0425;76.7499;76.7499;75.97;587869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:28:00Z;76.0275;76.7499;76.7499;75.2301;7558522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:29:00Z;75.99;75.99;76.7499;75.2301;1247432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:30:00Z;75.99;76.035;76.7499;75.99;285558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:31:00Z;76.045;76;76.7499;75.2301;728959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:32:00Z;75.99;75.9925;76.7499;75.2301;554087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:33:00Z;75.99;75.9925;76.7499;75.2301;422653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:34:00Z;76.7499;75.99;76.7701;75.2301;230909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:35:00Z;75.99;75.2301;76.7701;75.2301;2154786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:36:00Z;75.99;75.95;76.7701;75.2301;827814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:37:00Z;75.95;76.7499;76.7701;75.92;614821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:38:00Z;75.9475;75.9225;76.7701;75.2301;1491170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:39:00Z;75.99;75.99;76.7701;75.2301;716037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:40:00Z;75.99;75.975;76.7701;75.2301;1273474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:41:00Z;75.98;75.99;76.7701;75.2301;869911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:42:00Z;76.7499;76.005;76.7701;75.2301;558987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:43:00Z;76.015;76.015;76.025;76;50073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:44:00Z;76.02;75.99;76.7701;75.2301;1155192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:45:00Z;75.99;76.7676;76.7701;75.2301;641815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:46:00Z;76.0075;75.9925;76.7676;75.2475;511509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:47:00Z;76.7499;76.7499;76.7701;75.2301;1516791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:48:00Z;75.98;75.985;76.7701;75.2301;1137768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:49:00Z;75.985;75.2475;76.7676;75.2301;1098341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:50:00Z;75.975;75.2499;76.7701;75.2301;694476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:51:00Z;75.2499;76.0075;76.7701;75.2301;948762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:52:00Z;76.7676;75.99;76.7676;75.2376;1071979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:53:00Z;76.7499;75.9175;76.7701;75.2301;1025041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:54:00Z;75.9225;75.9275;76.7701;75.2301;1272828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:55:00Z;76;76.0075;76.7701;75.24;710448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:56:00Z;76.7676;75.9325;76.7701;75.2475;864677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:57:00Z;75.945;76.7676;76.7676;75.2475;715499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:58:00Z;76.0075;75.9575;76.7676;75.2475;847746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T09:59:00Z;76.0075;75.9675;76.7676;75.2376;760885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:00:00Z;76.7575;76.7676;76.7701;75.2301;994100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:01:00Z;76.0075;75.9375;76.0075;75.925;33974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:02:00Z;75.925;75.91;75.94;75.88;46423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:03:00Z;75.89;75.8525;75.9275;75.85;81792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:04:00Z;75.88;76.0075;76.7701;75.2376;1550969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:05:00Z;76.7676;75.8775;76.7701;75.2475;1051693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:06:00Z;75.9975;75.9975;76.7575;75.2376;810056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:07:00Z;75.9975;76.7575;76.7575;75.2376;1127619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:08:00Z;75.8575;75.9975;76.7676;75.2376;851629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:09:00Z;76.7575;76.7676;76.7676;75.2376;2533473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:10:00Z;75.815;76.7676;76.7701;75.2475;1212707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:11:00Z;75.8075;76.7575;76.7676;75.785;1049587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:12:00Z;75.9975;75.9975;76.7676;75.2376;928358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:13:00Z;76.7575;76.7575;76.7575;75.2376;805067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:14:00Z;75.8175;75.9975;76.7575;75.2376;968511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:15:00Z;76.7575;75.9975;76.7575;75.2376;590352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:16:00Z;75.9975;75.8425;76.7575;75.2376;684636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:17:00Z;75.9975;76.7575;76.7575;75.795;532341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:18:00Z;76.7575;75.9975;76.7575;75.2376;1587778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:19:00Z;75.8575;76.7575;76.7575;75.2376;1316877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:20:00Z;75.9975;75.85;76.7575;75.2376;382820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:21:00Z;75.8425;75.85;76.7575;75.2376;5743263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:22:00Z;75.9975;75.86;76.7575;75.2376;511643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:23:00Z;75.855;75.9975;76.7575;75.2376;5417291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:24:00Z;75.9975;76.7575;76.7575;75.2376;1169536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:25:00Z;76.7575;75.8925;76.7575;75.2376;933118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:26:00Z;75.9975;75.99;76.7575;75.2301;857758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:27:00Z;76.7499;75.8675;76.7575;75.2301;1295485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:28:00Z;76.7575;75.99;76.76;75.2301;2166091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:29:00Z;75.99;75.89;76.7626;75.2301;1643555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:30:00Z;75.89;75.8975;76.7626;75.24;2451704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:31:00Z;76.7499;76.7499;76.7626;75.2301;2013275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:32:00Z;76.7499;76.7499;76.7626;75.2301;1629270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:33:00Z;76.7499;76.7626;76.7626;75.2376;777200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:34:00Z;76.0025;76.76;76.7626;75.2301;1078260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:35:00Z;76;76.7626;76.7626;75.2301;802113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:36:00Z;76.0025;75.8875;76.7626;75.2425;205702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:37:00Z;75.8875;75.89;75.895;75.8675;49690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:38:00Z;75.885;75.865;75.885;75.8075;5024411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:39:00Z;75.8575;75.87;76.0509;75.85;40152641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:40:00Z;75.87;75.875;75.875;75.8525;31393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:41:00Z;75.8675;75.8575;75.8725;75.83;45694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:42:00Z;75.855;75.8425;75.8575;75.825;27901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:43:00Z;75.8425;75.8825;75.89;75.83;164500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:44:00Z;75.8625;75.85;75.905;75.83;38948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:45:00Z;75.8575;75.86;75.88;75.8475;33949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:46:00Z;75.8725;75.87;75.8875;75.8575;856247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:47:00Z;75.875;75.9;75.94;75.875;438316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:48:00Z;75.89;75.9;75.9;75.88;60058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:49:00Z;75.8975;75.8625;75.94;75.8625;173097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:50:00Z;75.8775;75.8575;75.8775;75.84;187686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:51:00Z;75.8425;75.8625;75.87;75.8425;49278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-04T10:52:00Z;75.8625;75.8725;75.8775;75.8475;21887;
