5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:35:00Z;58.9;58.9;58.9;58.8575;3555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:36:00Z;58.9;58.8625;58.905;58.85;11040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:37:00Z;58.8625;58.9725;58.9725;58.86;13086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:38:00Z;58.9725;58.96;58.99;58.8725;21469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:39:00Z;58.96;58.9025;58.9925;58.9025;15460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:40:00Z;58.985;58.96;58.985;58.9225;138719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:41:00Z;58.985;58.9775;58.985;58.9175;9584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:42:00Z;58.975;58.9325;58.99;58.9175;11467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:43:00Z;58.9875;58.955;58.9875;58.91;58231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:44:00Z;58.9248;58.96;58.96;58.9025;14578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:45:00Z;58.905;58.9225;58.97;58.905;4844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:46:00Z;58.9225;58.9175;58.96;58.91;3494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:47:00Z;58.945;58.9075;58.9675;58.9075;4811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:48:00Z;58.9075;58.9;58.9575;58.9;57140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:49:00Z;58.9;58.905;58.9475;58.8975;16864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:50:00Z;58.9125;58.91;58.945;58.91;70936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:51:00Z;58.91;58.8775;58.9175;58.8775;2332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:52:00Z;58.8775;58.8625;58.935;58.8625;14925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:53:00Z;58.8625;58.8825;58.905;58.8625;3416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:54:00Z;58.8848;58.8875;58.9375;58.865;2444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:55:00Z;58.92;58.9073;58.95;58.8925;14755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:56:00Z;58.925;58.885;58.925;58.8825;13722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:57:00Z;58.9125;58.9067;58.9175;58.8775;19863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:58:00Z;58.9075;58.9125;58.93;58.8775;9230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T06:59:00Z;58.9123;58.89;58.92;58.89;27753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:00:00Z;58.9;58.7473;58.9;58.695;18680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:01:00Z;58.7448;58.8175;58.8975;58.74;25384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:02:00Z;58.885;58.695;58.885;58.635;57937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:03:00Z;58.7025;58.6725;58.7375;58.6075;23601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:04:00Z;58.675;58.75;58.7875;58.67;25938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:05:00Z;58.7425;58.72;58.7875;58.6925;42053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:06:00Z;58.74;58.865;58.9075;58.6925;23191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:07:00Z;58.895;58.9325;58.9575;58.865;54902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:08:00Z;58.925;58.8475;58.9275;58.83;13339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:09:00Z;58.8325;58.88;58.9;58.83;22654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:10:00Z;58.8825;58.8775;58.915;58.84;83912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:11:00Z;58.8775;58.9;58.9025;58.8725;21636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:12:00Z;58.8823;58.83;58.905;58.79;34948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:13:00Z;58.7825;58.605;58.825;58.5475;41083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:14:00Z;58.6073;58.575;58.71;58.5;7559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:15:00Z;58.545;58.48;58.5925;58.4375;31202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:16:00Z;58.5025;58.5;58.5525;58.4225;38707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:17:00Z;58.4825;58.61;58.61;58.4825;36460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:18:00Z;58.5875;58.7075;58.7075;58.5825;7002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:19:00Z;58.7625;58.75;58.8;58.7;15646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:20:00Z;58.65;58.8648;58.8875;58.65;12327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:21:00Z;58.845;58.9175;58.9198;58.84;19237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:22:00Z;58.8725;58.8475;58.95;58.84;9993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:23:00Z;58.8498;58.78;58.8775;58.78;22408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:24:00Z;58.78;58.795;58.835;58.7725;10482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:25:00Z;58.8025;58.785;58.8325;58.785;40055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:26:00Z;58.785;58.8017;58.8325;58.78;68169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:27:00Z;58.785;58.72;58.785;58.6425;14264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:28:00Z;58.7225;58.7125;58.755;58.675;21904;
