5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:45:00Z;97.5913;97.5913;97.5913;95.634;1279534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:46:00Z;96.625;96.625;97.5913;95.634;1577866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:47:00Z;97.5913;96.625;97.5938;95.634;1623283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:48:00Z;97.5913;96.6;97.5938;95.634;1493289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:49:00Z;95.634;97.5938;97.5938;95.634;999410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:50:00Z;96.6275;97.5913;97.5938;95.634;1079013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:51:00Z;96.625;96.6275;97.5938;95.634;1200692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:52:00Z;97.5938;96.6;97.5938;95.634;1045477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:53:00Z;96.6;96.6;97.5938;95.634;1022726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:54:00Z;97.566;97.5913;97.5938;95.634;1018438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:55:00Z;97.5913;96.6275;97.5938;95.634;1365555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:56:00Z;96.535;96.6;97.5938;95.634;1054771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:57:00Z;96.6;96.44;97.5938;95.634;670306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:58:00Z;96.435;96.42;96.535;96.42;21054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T07:59:00Z;96.42;96.405;96.59;96.4;23692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:00:00Z;96.4;96.4725;96.5875;96.4;66717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:01:00Z;96.405;96.4;96.485;96.4;56801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:02:00Z;96.4;96.555;96.555;96.4;26482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:03:00Z;96.555;96.465;96.555;96.46;89049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:04:00Z;96.46;96.4;96.5;96.4;108703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:05:00Z;96.4;96.365;96.5;96.3625;24226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:06:00Z;96.4975;96.4;96.4975;96.335;36448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:07:00Z;96.4;96.3675;96.4075;96.345;38467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:08:00Z;96.365;96.3725;96.47;96.21;28739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:09:00Z;96.21;96.16;96.375;96.105;9769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:10:00Z;96.265;96.255;96.3775;96.0925;45724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:11:00Z;96.255;96.12;96.4025;96.0925;11896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:12:00Z;96.12;96.11;96.36;96.11;11915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:13:00Z;96.11;96.2125;96.215;96.105;23158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:14:00Z;96.18;96.1225;96.18;96.1225;10930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:15:00Z;96.14;96.0925;96.14;96.0875;49724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:16:00Z;96.0925;96.1025;96.15;96.0875;28599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:17:00Z;96.1125;96.1;96.1475;96.095;18676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:18:00Z;96.095;96.095;96.155;96.0775;237074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:19:00Z;96.095;96.085;96.155;96.085;12374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:20:00Z;96.1475;96.1525;96.1625;96.08;16115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:21:00Z;96.08;96.18;96.18;96.08;21972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:22:00Z;96.09;96.17;96.18;96.08;18025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:23:00Z;96.095;96.08;96.2175;96.08;15265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:24:00Z;96.08;96.2025;96.2025;96.08;15447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:25:00Z;96.08;96.1825;96.23;96.08;63608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:26:00Z;96.18;96.3525;96.3525;96.0825;5006573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:27:00Z;96.3525;96.19;96.3525;96.0825;13146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:28:00Z;96.1325;96.0825;96.3725;96.08;9351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:29:00Z;96.0825;96.3675;96.3925;96.08;226209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:30:00Z;96.3;96.3225;96.43;96.3;26671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:31:00Z;96.3225;96.36;96.46;96.3;39881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:32:00Z;96.3975;96.4;96.4;96.345;37232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:33:00Z;96.37;96.36;96.4;96.3575;18612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:34:00Z;96.36;96.395;96.3975;96.3475;9237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:35:00Z;96.3575;96.395;96.395;96.3325;17478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:36:00Z;96.3325;96.3875;96.3975;96.3225;320628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:37:00Z;96.395;96.35;96.395;96.32;26813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:38:00Z;96.32;96.345;96.35;96.2975;24692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:39:00Z;96.345;96.275;96.345;96.275;17312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:40:00Z;96.3425;96.28;96.3425;96.27;17961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:41:00Z;96.28;96.2;96.3375;96.2;12495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:42:00Z;96.2;96.1;96.2775;96.1;20070928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:43:00Z;96.1025;96.08;96.2475;96.08;96868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:44:00Z;96.08;96.19;96.225;96.08;11638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:45:00Z;96.18;96.21;96.21;96.18;12074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:46:00Z;96.18;96.18;96.21;96.18;35129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:47:00Z;96.18;96.3;96.35;96.18;23494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:48:00Z;96.3;96.18;96.35;96.18;37690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:49:00Z;96.18;96.1375;96.35;96.1275;24788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:50:00Z;96.1275;96.28;96.2975;96.115;41488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:51:00Z;96.28;96.295;96.3025;96.23;14806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:52:00Z;96.23;96.3;96.3375;96.21;6205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:53:00Z;96.215;96.2;96.3;96.2;9530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:54:00Z;96.2;96.2825;96.2825;96.195;27909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:55:00Z;96.2825;96.11;96.2825;96.11;9237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:56:00Z;96.11;96.35;96.35;96.1075;25162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:57:00Z;96.21;96.2025;96.3575;96.2025;17957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:58:00Z;96.2025;96.4;96.4;96.2;17038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T08:59:00Z;96.21;96.21;96.4;96.21;8464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:00:00Z;96.21;96.2025;96.4;96.2025;8465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:01:00Z;96.2025;96.2025;96.375;96.2;27312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:02:00Z;96.2025;96.22;96.3875;96.2;33906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:03:00Z;96.21;96.35;96.3925;96.205;13008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:04:00Z;96.35;96.35;96.4;96.35;11182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:05:00Z;96.35;96.3875;96.4;96.35;13406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:06:00Z;96.39;96.355;96.39;96.35;108920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:07:00Z;96.39;96.395;96.455;96.35;30635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:08:00Z;96.455;96.5375;96.5375;96.395;23032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:09:00Z;96.5375;96.605;96.65;96.4875;22087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:10:00Z;96.65;96.6575;96.6975;96.605;11225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:11:00Z;96.6575;96.66;96.7;96.65;17966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:12:00Z;96.66;96.71;96.71;96.65;25335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:13:00Z;96.66;96.75;96.8;96.65;9479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:14:00Z;96.75;96.79;96.8;96.65;13731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:15:00Z;96.75;96.655;96.825;96.65;16172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:16:00Z;96.7725;96.68;96.7725;96.65;16430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:17:00Z;96.68;96.68;96.7;96.68;16785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:18:00Z;96.695;96.75;96.89;96.68;10156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:19:00Z;96.75;96.755;96.9;96.75;11990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:20:00Z;96.76;97;97.02;96.75;29614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:21:00Z;97;97.1;97.1;97;15483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:22:00Z;97.05;97.05;97.3225;97;6231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:23:00Z;97.175;97.2375;97.25;97;9382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:24:00Z;97;97;97.2;97;17163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:25:00Z;97;97.265;97.265;97;10970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:26:00Z;97.2;97.3;97.4975;97.15;9716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:27:00Z;97.3;97.445;97.45;97.3;17136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:28:00Z;97.4;97.48;97.5;97.4;16313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:29:00Z;97.48;97.45;97.5;97.45;8440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:30:00Z;97.5;97.5;97.5;97.4025;14418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:31:00Z;97.3;97.3225;97.5;97.3;7917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:32:00Z;97.32;97.31;97.325;97.275;15709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:33:00Z;97.2925;97.295;97.3191;97.28;24497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:34:00Z;97.295;97.22;97.3;97.15;28361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:35:00Z;97.15;97;97.17;97;16981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:36:00Z;97;96.99;97.1325;96.99;8974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:37:00Z;96.99;97;97;96.9625;24342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:38:00Z;96.9625;96.97;97;96.9625;11993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:39:00Z;96.97;96.9825;97.0375;96.97;13694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:40:00Z;96.9775;96.9975;97.0375;96.97;17728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:41:00Z;96.975;96.97;97;96.9;13757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:42:00Z;96.9;96.875;96.97;96.8625;8076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:43:00Z;96.8625;96.7525;96.92;96.75;12363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:44:00Z;96.75;96.75;96.895;96.75;16216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:45:00Z;96.8675;96.75;96.9;96.75;17816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:46:00Z;96.8625;96.8025;96.94;96.765;22616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:47:00Z;96.8025;96.725;96.8025;96.705;11058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:48:00Z;96.72;96.6975;96.7625;96.6925;27351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:49:00Z;96.6925;96.5875;96.7325;96.58;29319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:50:00Z;96.62;96.5325;96.62;96.5325;15241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:51:00Z;96.535;96.525;96.555;96.49;10887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:52:00Z;96.5;96.5;96.5975;96.445;12472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:53:00Z;96.445;96.395;96.5825;96.395;23488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:54:00Z;96.4825;96.575;96.575;96.385;14019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:55:00Z;96.54;96.515;96.62;96.515;11848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:56:00Z;96.51;96.31;96.55;96.2;6759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:57:00Z;96.31;96.4;96.605;96.31;8278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:58:00Z;96.4;96.4;96.515;96.3625;4096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T09:59:00Z;96.4;96.45;96.4825;96.375;12068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:00:00Z;96.45;96.435;96.46;96.385;11643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:01:00Z;96.44;96.505;96.5075;96.4175;11597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:02:00Z;96.4175;96.5;96.5;96.4025;39778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:03:00Z;96.3975;96.485;96.5;96.3875;3649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:04:00Z;96.3825;96.51;96.51;96.3825;13340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:05:00Z;96.51;96.43;96.51;96.43;5742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:06:00Z;96.5;96.36;96.515;96.36;4954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:07:00Z;96.365;96.35;96.5;96.35;33640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:08:00Z;96.35;96.315;96.5;96.315;5167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:09:00Z;96.34;96.3125;96.5;96.3125;20334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:10:00Z;96.3125;96.35;96.48;96.2475;28696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:11:00Z;96.2475;96.39;96.4325;96.225;72801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:12:00Z;96.225;96.2;96.39;96.2;14576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:13:00Z;96.39;96.39;96.39;96.1975;15002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:14:00Z;96.375;96.2275;96.39;96.2275;149621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:15:00Z;96.2275;96.2;96.3;96.2;9169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:16:00Z;96.2;96.1;96.27;96.1;174226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:17:00Z;96.1;96.15;96.2;96.08;5137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:18:00Z;96.08;96.08;96.19;96.06;22087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:19:00Z;96.1;96;96.1;96;14429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:20:00Z;96;96.0975;96.1;95.335;11979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:21:00Z;95.335;95.885;96.155;95.335;18217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:22:00Z;95.87;95.79;95.9675;95.75;18325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:23:00Z;95.75;95.765;95.85;95.75;6917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:24:00Z;95.7525;95.25;95.85;95.25;8731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:25:00Z;95.2;95.7975;96.205;95.2;17638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:26:00Z;95.2325;95.6;95.8;95.2;32207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:27:00Z;95.24;95.3175;95.565;95.2025;43640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:28:00Z;95.55;95.25;95.55;95.2025;9796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:29:00Z;95.25;95.0025;95.55;95;18820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:30:00Z;95.5;95.4875;95.5;95.0025;26595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:31:00Z;95.2;95.34;95.4875;95;17432;
