5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:25:00Z;60.69;60.72;60.72;60.685;28083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:26:00Z;60.6725;60.6625;60.7275;60.6625;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:27:00Z;60.7225;60.725;60.725;60.6625;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:28:00Z;60.725;60.725;60.725;60.7225;50029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:29:00Z;60.725;60.72;60.725;60.6775;45917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:30:00Z;60.72;60.7;60.7275;60.6775;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:31:00Z;60.67;60.7225;60.725;60.67;2415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:32:00Z;60.72;60.7225;60.7225;60.6875;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:33:00Z;60.6773;60.72;60.72;60.6773;10377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:34:00Z;60.72;60.68;60.72;60.68;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:35:00Z;60.72;60.72;60.72;60.67;624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:36:00Z;60.7225;60.72;60.7225;60.6775;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:37:00Z;60.7175;60.7175;60.7175;60.7175;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:38:00Z;60.6825;60.6725;60.72;60.6725;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:39:00Z;60.6725;60.72;60.7225;60.6725;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:40:00Z;60.72;60.6875;60.725;60.6875;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:41:00Z;60.6875;60.72;60.72;60.6875;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:42:00Z;60.6875;60.72;60.72;60.6825;51791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:43:00Z;60.6825;60.6925;60.725;60.6825;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:44:00Z;60.6925;60.6975;60.725;60.6925;11280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:45:00Z;60.72;60.7225;60.7225;60.695;4325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:46:00Z;60.6925;60.6925;60.7225;60.6925;2379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:47:00Z;60.7225;60.6925;60.7225;60.6925;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:48:00Z;60.7;60.7048;60.7225;60.7;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:49:00Z;60.705;60.7225;60.7225;60.7025;14038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:50:00Z;60.7225;60.715;60.7225;60.705;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:51:00Z;60.715;60.72;60.7225;60.715;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:52:00Z;60.7175;60.72;60.72;60.7175;16314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:53:00Z;60.7;60.6925;60.72;60.6925;2665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:54:00Z;60.7075;60.7075;60.715;60.7075;1100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:55:00Z;60.715;60.715;60.715;60.7075;11631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:56:00Z;60.71;60.71;60.72;60.71;757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:57:00Z;60.7125;60.72;60.72;60.6875;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:58:00Z;60.6875;60.7175;60.72;60.685;1840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T04:59:00Z;60.7175;60.6675;60.72;60.6675;11527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:00:00Z;60.67;60.6975;60.72;60.67;803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:01:00Z;60.72;60.72;60.72;60.6925;2797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:02:00Z;60.72;60.72;60.72;60.6925;4220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:03:00Z;60.7183;60.72;60.73;60.7075;5272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:04:00Z;60.72;60.7225;60.7225;60.7175;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:05:00Z;60.7175;60.7225;60.7675;60.7175;3127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:06:00Z;60.7225;60.7675;60.7675;60.72;5795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:07:00Z;60.7675;60.7275;60.7775;60.715;630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:08:00Z;60.7825;60.78;60.7825;60.72;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:09:00Z;60.7875;60.775;60.7875;60.7425;22472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:10:00Z;60.7725;60.7775;60.7775;60.745;4974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:11:00Z;60.7775;60.745;60.7875;60.745;43434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:12:00Z;60.7825;60.74;60.79;60.74;3711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:13:00Z;60.775;60.7225;60.785;60.7175;3161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:14:00Z;60.7225;60.775;60.795;60.7225;5314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:15:00Z;60.74;60.7875;60.7975;60.7325;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:16:00Z;60.7325;60.7425;60.7975;60.7325;4053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:17:00Z;60.7975;60.7425;60.7975;60.7425;23383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:18:00Z;60.745;60.7575;60.8;60.725;1788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:19:00Z;60.7975;60.7917;60.7975;60.7425;2642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:20:00Z;60.7925;60.7475;60.7925;60.7375;1644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:21:00Z;60.795;60.7325;60.7975;60.7325;15427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:22:00Z;60.79;60.795;60.795;60.7425;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:23:00Z;60.8;60.7525;60.8;60.745;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:24:00Z;60.745;60.765;60.8025;60.745;2909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:25:00Z;60.8025;60.8025;60.8025;60.7725;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:26:00Z;60.8025;60.8025;60.8025;60.775;7720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:27:00Z;60.775;60.8;60.8025;60.755;1093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:28:00Z;60.7625;60.79;60.8;60.745;2570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:29:00Z;60.7525;60.7525;60.7775;60.7525;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:30:00Z;60.7775;60.77;60.7775;60.73;2091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:31:00Z;60.77;60.8125;60.8125;60.74;24302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:32:00Z;60.73;60.74;60.75;60.7275;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:33:00Z;60.785;60.795;60.795;60.7375;4388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:34:00Z;60.74;60.735;60.795;60.735;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:35:00Z;60.795;60.745;60.795;60.735;26217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:36:00Z;60.7425;60.8075;60.8075;60.7425;12163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:37:00Z;60.8075;60.7875;60.8075;60.7419;1924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:38:00Z;60.75;60.7425;60.8;60.7425;9574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:39:00Z;60.785;60.745;60.8075;60.745;9011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:40:00Z;60.745;60.76;60.7975;60.745;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:41:00Z;60.7875;60.7575;60.7875;60.7325;1052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:42:00Z;60.7225;60.7775;60.7775;60.72;6407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:43:00Z;60.7775;60.72;60.7775;60.72;1357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:44:00Z;60.725;60.7775;60.7775;60.725;4935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:45:00Z;60.7375;60.73;60.7775;60.73;4148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:46:00Z;60.73;60.78;60.78;60.73;2195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:47:00Z;60.7775;60.775;60.7775;60.735;3181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:48:00Z;60.7725;60.785;60.785;60.7325;2336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:49:00Z;60.79;60.76;60.79;60.725;1755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:50:00Z;60.775;60.725;60.775;60.725;915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:51:00Z;60.78;60.7925;60.7925;60.7375;3429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:52:00Z;60.7725;60.7925;60.7925;60.7375;1175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:53:00Z;60.7925;60.7623;60.7925;60.735;10548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:54:00Z;60.76;60.7975;60.7975;60.7575;1963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:55:00Z;60.795;60.805;60.8325;60.755;6875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:56:00Z;60.8275;60.8;60.8275;60.8;6373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:57:00Z;60.8025;60.8123;60.8275;60.8025;2736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:58:00Z;60.8325;60.8125;60.835;60.8125;4179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T05:59:00Z;60.8025;60.8175;60.83;60.8025;3550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:00:00Z;60.81;60.7725;60.81;60.7725;87697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:01:00Z;60.805;60.8;60.805;60.7775;11259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:02:00Z;60.7975;60.7875;60.8025;60.78;6310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:03:00Z;60.8025;60.7825;60.8025;60.7825;9015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:04:00Z;60.8025;60.805;60.805;60.7825;19543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:05:00Z;60.805;60.8;60.81;60.8;6267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:06:00Z;60.8125;60.8125;60.8125;60.8;12486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:07:00Z;60.8025;60.8275;60.8325;60.8025;19132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:08:00Z;60.8275;60.805;60.835;60.805;1713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:09:00Z;60.81;60.8075;60.8275;60.8075;7323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:10:00Z;60.8175;60.82;60.83;60.8075;5313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:11:00Z;60.8325;60.815;60.8325;60.8025;5638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:12:00Z;60.8025;60.8075;60.815;60.8025;3413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:13:00Z;60.8225;60.83;60.83;60.8075;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:14:00Z;60.81;60.8075;60.8225;60.8075;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:15:00Z;60.8175;60.805;60.8275;60.805;7961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:16:00Z;60.8225;60.8125;60.8225;60.8025;46042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:17:00Z;60.805;60.805;60.8225;60.805;31237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:18:00Z;60.82;60.82;60.83;60.805;35299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:19:00Z;60.82;60.82;60.82;60.8075;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:20:00Z;60.82;60.815;60.82;60.8025;47514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:21:00Z;60.8;60.8125;60.815;60.8;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:22:00Z;60.8;60.8;60.82;60.8;3980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:23:00Z;60.82;60.8225;60.8225;60.8;7765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:24:00Z;60.805;60.83;60.86;60.8025;16492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:25:00Z;60.83;60.82;60.8375;60.8075;15552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:26:00Z;60.8075;60.8325;60.8325;60.805;16491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:27:00Z;60.81;60.8125;60.835;60.81;53301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:28:00Z;60.81;60.81;60.8225;60.805;6963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:29:00Z;60.8375;60.845;60.8475;60.8175;21812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:30:00Z;60.8575;60.875;60.9;60.845;21404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:31:00Z;60.875;60.8275;60.875;60.7825;16343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:32:00Z;60.8175;60.8575;60.8675;60.8175;11909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:33:00Z;60.8475;60.8425;60.8575;60.8375;7652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:34:00Z;60.8425;60.8475;60.8525;60.82;7923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:35:00Z;60.825;60.845;60.8525;60.825;9039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:36:00Z;60.845;60.855;60.855;60.845;7891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:37:00Z;60.8475;60.8425;60.855;60.8425;1894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:38:00Z;60.8525;60.8425;60.855;60.8325;1860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:39:00Z;60.8525;60.845;60.8525;60.8397;15787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:40:00Z;60.8525;60.8542;60.855;60.84;5602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:41:00Z;60.8473;60.85;60.855;60.8375;38293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:42:00Z;60.8525;60.8492;60.8525;60.8375;45365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:43:00Z;60.8425;60.85;60.85;60.84;1022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:44:00Z;60.83;60.825;60.845;60.825;4068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:45:00Z;60.825;60.85;60.85;60.8225;11626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:46:00Z;60.835;60.8375;60.8475;60.8325;59653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:47:00Z;60.8275;60.8025;61.4106;60.1945;56984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:48:00Z;61.4106;61.4106;61.4257;60.1945;836661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:49:00Z;60.8025;61.4106;61.4257;60.1945;1175956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:50:00Z;60.8025;60.8025;61.4257;60.1945;848481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:51:00Z;60.8025;60.8175;61.4257;60.1945;1014836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:52:00Z;60.8175;60.8175;61.4257;60.1945;985335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:53:00Z;60.8175;61.4257;61.4257;60.1945;786061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:54:00Z;61.4257;60.8025;61.4257;60.1945;855361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:55:00Z;61.4106;60.8175;61.4257;60.1945;1063071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:56:00Z;60.8175;60.8175;61.4257;60.2094;1149525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:57:00Z;60.8175;61.408;61.4257;60.192;854791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:58:00Z;60.8;61.408;61.4257;60.192;1045584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T06:59:00Z;60.8;61.4257;61.4257;60.192;1091625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:00:00Z;60.2094;60.2094;61.4257;60.192;938959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:01:00Z;60.2094;60.8175;61.4257;60.192;686336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:02:00Z;60.8175;60.192;61.4257;60.192;915365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:03:00Z;60.8;60.8175;61.4257;60.192;912820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:04:00Z;61.4257;60.81;61.4257;60.192;790631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:05:00Z;60.81;60.7575;61.4181;60.2019;638164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:06:00Z;60.77;60.8075;60.8075;60.7575;76694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:07:00Z;60.8075;60.81;60.83;60.8025;29164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:08:00Z;60.8175;60.8;60.8175;60.79;14937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:09:00Z;60.795;60.785;60.8075;60.78;24645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:10:00Z;60.785;60.75;60.7925;60.7425;59743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:11:00Z;60.75;60.745;60.75;60.74;15450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:12:00Z;60.74;60.7425;60.7475;60.725;21027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:13:00Z;60.74;60.75;60.75;60.735;100533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:14:00Z;60.7475;60.7525;60.7525;60.74;72884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:15:00Z;60.75;60.76;60.7675;60.7425;16900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:16:00Z;60.76;60.77;60.7775;60.7575;25357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:17:00Z;60.775;60.75;60.775;60.7425;19874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:18:00Z;60.7475;60.71;60.76;60.71;60211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:19:00Z;60.7125;60.7075;60.7175;60.6975;16569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:20:00Z;60.7119;60.71;60.715;60.6975;21800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:21:00Z;60.7075;60.71;60.715;60.7;9167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:22:00Z;60.715;60.715;60.7225;60.71;43198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:23:00Z;60.7225;60.7175;60.7225;60.7075;21487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:24:00Z;60.7125;60.7125;60.715;60.7025;9206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:25:00Z;60.71;60.71;60.715;60.7025;31821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:26:00Z;60.7125;60.7025;60.72;60.7;20026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:27:00Z;60.705;60.695;60.71;60.695;10644;
