5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:31:00Z;63.71;63.735;63.79;63.71;3130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:32:00Z;63.7325;63.6;63.7325;63.6;10342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:33:00Z;63.6;63.6675;63.675;63.5993;19725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:34:00Z;63.535;63.6175;63.68;63.535;4271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:35:00Z;63.6;63.6025;63.6725;63.5875;8547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:36:00Z;63.6475;63.655;63.6975;63.6025;26806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:37:00Z;63.695;63.685;63.695;63.64;12095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:38:00Z;63.685;63.5847;63.7125;63.55;21511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:39:00Z;63.6368;63.6025;63.64;63.5675;32759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:40:00Z;63.5722;63.785;63.785;63.5675;17125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:41:00Z;63.785;63.7868;63.8168;63.765;4522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:42:00Z;63.79;63.8075;63.8125;63.7475;9163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:43:00Z;63.8075;63.6575;63.8125;63.6575;8769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:44:00Z;63.695;63.6575;63.71;63.6575;8120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:45:00Z;63.655;63.7143;63.7143;63.655;10280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:46:00Z;63.715;63.655;63.725;63.655;9665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:47:00Z;63.655;63.685;63.69;63.65;27127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:48:00Z;63.6525;63.64;63.7075;63.64;25588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:49:00Z;63.695;63.65;63.695;63.6375;11725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:50:00Z;63.645;63.6475;63.6875;63.6425;7943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:51:00Z;63.6875;63.6975;63.6975;63.6475;7406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:52:00Z;63.6825;63.6825;63.6975;63.6425;3285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:53:00Z;63.67;63.6625;63.685;63.6525;24493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:54:00Z;63.6525;63.6875;63.6875;63.6525;26652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:55:00Z;63.6875;63.6725;63.7075;63.655;20373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:56:00Z;63.6725;63.5875;63.71;63.5875;5493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:57:00Z;63.575;63.7025;63.7075;63.575;10571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:58:00Z;63.7;63.7147;63.7425;63.685;4675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T06:59:00Z;63.7147;63.7525;63.7575;63.71;2288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:00:00Z;63.7344;63.6925;63.8125;63.69;12552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:01:00Z;63.75;63.5675;63.7525;63.53;12252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:02:00Z;63.53;63.5;63.585;63.4525;78667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:03:00Z;63.475;63.33;63.5;63.3125;98442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:04:00Z;63.3725;63.365;63.4025;63.32;45791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:05:00Z;63.355;63.2775;63.39;63.2225;65193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:06:00Z;63.3025;63.2375;63.35;63.1975;86464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:07:00Z;63.255;63.2525;63.3;63.2;70157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:08:00Z;63.23;63.41;63.5;63.21;57912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:09:00Z;63.43;63.525;63.5575;63.4;61876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:10:00Z;63.5225;63.5;63.56;63.4757;133805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:11:00Z;63.4875;63.5425;63.545;63.4775;42368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:12:00Z;63.53;63.48;63.5775;63.445;92700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:13:00Z;63.4725;63.355;63.4825;63.3375;79059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:14:00Z;63.3375;63.24;63.3775;63.2325;50568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:15:00Z;63.24;63.3;63.31;63.22;22303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:16:00Z;63.3;64.2225;64.8648;63.2975;649273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:17:00Z;64.8648;64.8648;64.8648;63.3375;931851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:18:00Z;64.2225;63.5803;64.8648;63.355;1150911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:19:00Z;64.2225;64.8648;64.8648;63.3775;1087254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:20:00Z;64.2225;63.5803;64.8648;63.43;1091246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:21:00Z;64.2225;63.5803;64.8648;63.4775;954811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:22:00Z;64.2225;64.8648;64.8648;63.4743;902332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:23:00Z;64.2225;64.2225;64.8648;63.43;980402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:24:00Z;64.2225;64.2225;64.8648;63.41;961517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:25:00Z;63.5803;64.2225;64.8648;63.44;1317681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:26:00Z;64.8648;64.2225;64.8648;63.4475;1184477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:27:00Z;63.51;64.2225;64.8648;63.51;1157545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:28:00Z;63.5803;64.8648;64.8648;63.5803;1068980;
