5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:16:00Z;61.65;61.65;61.6875;61.65;8730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:17:00Z;61.6775;61.65;61.6775;61.65;1558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:18:00Z;61.65;61.65;61.6875;61.65;1249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:19:00Z;61.6875;61.6875;61.6875;61.65;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:20:00Z;61.6875;61.67;61.7;61.6525;447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:21:00Z;61.67;61.6975;61.6975;61.67;2724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:22:00Z;61.6975;61.675;61.7;61.67;1779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:23:00Z;61.675;61.67;61.7;61.67;3345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:24:00Z;61.7;61.6975;61.7;61.6975;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:25:00Z;61.67;61.67;61.7;61.67;569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:26:00Z;61.6975;61.675;61.7;61.67;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:27:00Z;61.6725;61.6725;61.7;61.6725;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:28:00Z;61.6725;61.6775;61.6783;61.6725;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:29:00Z;61.7;61.6975;61.7;61.6775;1653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:30:00Z;61.6775;61.6975;61.6975;61.6775;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:31:00Z;61.6975;61.6975;61.6975;61.68;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:32:00Z;61.6975;61.6975;61.6975;61.6775;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:33:00Z;61.6775;61.7;61.7;61.6775;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:34:00Z;61.7;61.68;61.7;61.68;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:35:00Z;61.7;61.6725;61.7;61.6725;875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:36:00Z;61.6725;61.6725;61.6733;61.6725;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:37:00Z;61.6725;61.7;61.7;61.6725;2174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:38:00Z;61.7;61.7;61.7;61.6725;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:39:00Z;61.6775;61.6977;61.7;61.6775;951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:40:00Z;61.7;61.69;61.7;61.69;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:41:00Z;61.6925;61.695;61.7;61.68;2588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:42:00Z;61.695;61.695;61.6956;61.69;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:43:00Z;61.695;61.7;61.7;61.695;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:44:00Z;61.7;61.695;61.7;61.695;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:45:00Z;61.7;61.6956;61.7;61.695;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:46:00Z;61.6979;61.695;61.7;61.695;11869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:47:00Z;61.7;61.695;61.7;61.695;16304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:48:00Z;61.7;61.695;61.7;61.695;9091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:49:00Z;61.7;61.695;61.7;61.695;8112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:50:00Z;61.7;61.6925;61.7;61.69;7541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:51:00Z;61.695;61.7;61.7;61.6925;4396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:52:00Z;61.695;61.7;61.7;61.695;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:53:00Z;61.7;61.7;61.7;61.695;992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:54:00Z;61.7;61.695;61.7;61.695;452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:55:00Z;61.695;61.7;61.7;61.695;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:56:00Z;61.695;61.6956;61.7;61.695;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:57:00Z;61.695;61.7;61.7;61.695;1683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:58:00Z;61.695;61.7;61.7;61.695;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T04:59:00Z;61.695;61.7;61.7;61.695;1324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:00:00Z;61.6975;61.6975;61.6975;61.6975;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:01:00Z;61.7;61.695;61.7;61.695;1126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:02:00Z;61.7;61.7;61.7;61.68;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:03:00Z;61.68;61.7;61.7;61.68;2467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:04:00Z;61.68;61.68;61.7;61.68;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:05:00Z;61.68;61.6825;61.7;61.68;2239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:06:00Z;61.69;61.6825;61.7;61.6825;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:07:00Z;61.7;61.7;61.7;61.6825;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:08:00Z;61.6825;61.7;61.7;61.6825;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:09:00Z;61.6825;61.6825;61.7;61.6825;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:10:00Z;61.7;61.6825;61.7;61.6825;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:11:00Z;61.6825;61.6833;61.7;61.6825;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:12:00Z;61.6825;61.7;61.7;61.6825;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:13:00Z;61.6825;61.7;61.7;61.6825;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:14:00Z;61.6833;61.6825;61.7;61.6825;614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:15:00Z;61.6825;61.7;61.7;61.6825;30416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:16:00Z;61.7;61.7;61.7;61.6825;17152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:17:00Z;61.6825;61.7;61.7;61.6825;3691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:18:00Z;61.6875;61.69;61.7;61.6875;3318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:19:00Z;61.68;61.68;61.71;61.68;25535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:20:00Z;61.7025;61.7325;61.7375;61.6875;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:21:00Z;61.6775;61.6925;61.7325;61.6775;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:22:00Z;61.7175;61.6925;61.7375;61.6875;1541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:23:00Z;61.6975;61.7575;61.77;61.6775;1560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:24:00Z;61.78;61.785;61.835;61.78;5649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:25:00Z;61.78;61.795;61.83;61.78;13669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:26:00Z;61.72;61.685;61.7725;61.685;1083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:27:00Z;61.685;61.6975;61.77;61.685;5925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:28:00Z;61.6975;61.79;61.79;61.6799;5184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:29:00Z;61.79;61.73;61.795;61.7225;1113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:30:00Z;61.725;61.745;61.7875;61.7125;3730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:31:00Z;61.7525;61.775;61.775;61.715;6294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:32:00Z;61.77;61.7325;61.7875;61.7325;11580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:33:00Z;61.7333;61.7275;61.79;61.715;2052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:34:00Z;61.735;61.7525;61.7525;61.69;3587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:35:00Z;61.7525;61.6925;61.7525;61.68;4433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:36:00Z;61.6875;61.6975;61.745;61.68;2286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:37:00Z;61.6975;61.705;61.7425;61.695;2652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:38:00Z;61.705;61.7777;61.7777;61.685;2705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:39:00Z;61.725;61.7525;61.7825;61.725;1765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:40:00Z;61.735;61.74;61.74;61.735;828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:41:00Z;61.7275;61.73;61.7525;61.66;574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:42:00Z;61.7125;61.645;61.7425;61.645;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:43:00Z;61.7425;61.7425;61.7425;61.66;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:44:00Z;61.675;61.7425;61.7475;61.675;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:45:00Z;61.7425;61.7475;61.7475;61.6925;1485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:46:00Z;61.7125;61.7475;61.7475;61.7125;2085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:47:00Z;61.7475;61.7125;61.7475;61.7125;34154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:48:00Z;61.7325;61.7;61.755;61.7;3816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:49:00Z;61.7375;61.725;61.7375;61.7025;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:50:00Z;61.725;61.7325;61.7325;61.645;3119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:51:00Z;61.725;61.6175;61.7275;61.61;2228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:52:00Z;61.695;61.645;61.695;61.6175;16559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:53:00Z;61.6125;61.63;61.66;61.6125;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:54:00Z;61.61;61.605;61.68;61.5975;13203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:55:00Z;61.59;61.62;61.6375;61.585;34602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:56:00Z;61.62;61.5308;61.64;61.5308;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:57:00Z;61.515;61.5775;61.6;61.515;9786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:58:00Z;61.62;61.6558;61.6625;61.5825;1954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T05:59:00Z;61.6675;61.7075;61.7075;61.655;7806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:00:00Z;61.6675;61.64;61.6675;61.605;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:01:00Z;61.63;61.675;61.675;61.6225;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:02:00Z;61.6425;61.6283;61.675;61.6283;2968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:03:00Z;61.6258;61.625;61.6375;61.6;5035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:04:00Z;61.605;61.58;61.6425;61.58;15377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:05:00Z;61.565;61.575;61.6025;61.56;1427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:06:00Z;61.5875;61.535;61.59;61.5;1197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:07:00Z;61.5625;61.5;61.5775;61.5;985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:08:00Z;61.5375;61.51;61.5375;61.5;6044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:09:00Z;61.5225;61.5625;61.565;61.495;4581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:10:00Z;61.5075;61.5025;61.5375;61.4475;5142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:11:00Z;61.495;61.515;61.515;61.4725;4099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:12:00Z;61.4833;61.54;61.54;61.48;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:13:00Z;61.5325;61.5175;61.545;61.4925;855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:14:00Z;61.52;61.555;61.585;61.52;4067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:15:00Z;61.555;61.55;61.5825;61.55;2804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:16:00Z;61.5525;61.5575;61.585;61.5375;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:17:00Z;61.5777;61.585;61.605;61.57;2763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:18:00Z;61.5875;61.58;61.6;61.5683;6075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:19:00Z;61.59;61.5725;61.59;61.57;5651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:20:00Z;61.575;61.575;61.5975;61.575;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:21:00Z;61.5925;61.6175;61.6225;61.5925;10832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:22:00Z;61.5975;61.6075;61.625;61.595;3738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:23:00Z;61.6275;61.6075;61.65;61.6075;13369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:24:00Z;61.6075;61.63;61.6325;61.605;1437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:25:00Z;61.635;61.6075;61.635;61.605;3112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:26:00Z;61.605;61.6025;61.6275;61.6025;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:27:00Z;61.6225;61.615;61.6225;61.6025;5270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:28:00Z;61.615;61.5983;61.6425;61.5983;1192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:29:00Z;61.6125;61.6075;61.6425;61.6075;9100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:30:00Z;61.625;61.645;61.645;61.6075;20625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:31:00Z;61.615;61.635;61.635;61.5925;13744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:32:00Z;61.5825;61.5925;61.62;61.5825;9798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:33:00Z;61.585;61.63;61.6375;61.5775;4345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:34:00Z;61.605;61.605;61.6375;61.57;8333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:35:00Z;61.57;61.5725;61.63;61.57;2209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:36:00Z;61.5725;61.5925;61.6275;61.5725;2029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:37:00Z;61.6102;61.625;61.625;61.575;1599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:38:00Z;61.62;61.6075;61.62;61.575;2285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:39:00Z;61.5825;61.6077;61.62;61.58;1301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:40:00Z;61.58;61.5825;61.585;61.58;3789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:41:00Z;61.58;61.6;62.2186;60.984;824045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:42:00Z;61.6;61.6;62.2186;60.984;1649757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:43:00Z;61.6;61.6025;62.2186;60.984;934157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:44:00Z;62.2186;61.6;62.2186;60.984;1176150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:45:00Z;62.216;62.2186;62.2186;60.984;884253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:46:00Z;61.6025;61.6025;62.2186;60.984;1037487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:47:00Z;61.6025;61.6025;62.2413;60.984;895829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:48:00Z;62.2186;62.2186;62.2413;60.984;1022132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:49:00Z;60.9865;61.6025;62.2463;60.984;1217083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:50:00Z;61.6025;61.63;62.2463;60.984;1084387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:51:00Z;62.2463;61.6;62.2463;60.984;1098333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:52:00Z;61.6;62.2463;62.2463;60.984;922169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:53:00Z;61.63;61.6225;62.2463;60.9865;1564674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:54:00Z;62.2388;61.63;62.2463;60.9865;1252803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:55:00Z;62.2463;61.63;62.2463;60.9865;925471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:56:00Z;61.0137;61.605;62.2463;60.9865;896590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:57:00Z;61.605;61.605;62.2463;60.9865;870794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:58:00Z;62.2463;61.6;62.2463;60.984;1142592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T06:59:00Z;61.6;61.6;62.2186;60.984;891099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:00:00Z;61.6;61.6;62.2186;60.984;1287379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:01:00Z;61.6;61.6025;62.2186;60.984;969492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:02:00Z;62.2186;61.6;62.2186;60.984;821826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:03:00Z;61.6;61.6;62.2186;60.984;1064968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:04:00Z;61.6;62.2186;62.2186;60.984;870055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:05:00Z;62.2186;61.6025;62.2186;60.984;876052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:06:00Z;61.6025;61.6025;62.2413;60.984;723692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:07:00Z;61.6025;61.605;62.2413;60.9865;939317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:08:00Z;62.2211;61.6025;62.2463;60.984;934808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:09:00Z;61.6025;60.9865;62.2463;60.984;1174653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:10:00Z;60.9865;62.2211;62.2463;60.9865;983493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:11:00Z;61.605;62.2388;62.2463;60.984;934205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:12:00Z;62.2388;61.63;62.2463;60.9865;1123641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:13:00Z;62.2211;61.6225;62.2463;60.9865;1280068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:14:00Z;61.0063;61.63;62.2463;60.9865;1054432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:15:00Z;62.2463;61.63;62.2463;60.9865;946467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:16:00Z;61.565;61.6025;62.2463;60.9865;1154504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:17:00Z;62.2186;61.63;62.2463;60.9865;785580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:18:00Z;61.63;61.5575;62.2463;60.989;1045568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:19:00Z;61.57;61.5775;61.5825;61.555;13518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:20:00Z;61.56;61.5575;61.6;61.55;6972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:21:00Z;61.575;61.555;61.575;61.5475;11616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:22:00Z;61.55;61.5583;61.5625;61.55;20556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:23:00Z;61.5625;61.5725;61.585;61.555;12360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:24:00Z;61.5725;61.57;61.595;61.56;7709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:25:00Z;61.5775;61.5667;61.5875;61.5608;7590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:26:00Z;61.57;61.5575;61.57;61.5525;25568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:27:00Z;61.565;61.575;61.575;61.5575;21155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:28:00Z;61.575;61.5775;61.58;61.555;104790;
