5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:36:00Z;60.73;60.73;60.7725;60.73;562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:37:00Z;60.7725;60.7325;60.7725;60.7325;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:38:00Z;60.7325;60.7475;60.7725;60.7325;972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:39:00Z;60.7475;60.7325;60.7725;60.7325;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:40:00Z;60.7325;60.77;60.77;60.7325;12139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:41:00Z;60.77;60.7425;60.77;60.74;2179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:42:00Z;60.77;60.7375;60.77;60.7375;1301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:43:00Z;60.7375;60.735;60.74;60.735;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:44:00Z;60.735;60.735;60.735;60.735;1742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:45:00Z;60.765;60.72;60.765;60.72;3007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:46:00Z;60.7225;60.7625;60.7625;60.7225;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:47:00Z;60.7225;60.7225;60.7625;60.7225;1185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:48:00Z;60.7275;60.76;60.76;60.7275;897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:49:00Z;60.735;60.76;60.76;60.735;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:50:00Z;60.735;60.725;60.7675;60.725;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:51:00Z;60.7275;60.755;60.755;60.7275;6557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:52:00Z;60.755;60.755;60.755;60.7275;749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:53:00Z;60.755;60.755;60.755;60.755;200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:54:00Z;60.755;60.715;60.755;60.715;12398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:55:00Z;60.715;60.715;60.715;60.715;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:56:00Z;60.7175;60.69;60.7175;60.6525;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:57:00Z;60.695;60.695;60.725;60.6925;1365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:58:00Z;60.7225;60.715;60.7275;60.695;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T04:59:00Z;60.7125;60.7175;60.7175;60.69;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:00:00Z;60.7225;60.7225;60.7225;60.7225;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:01:00Z;60.6925;60.6925;60.7242;60.6925;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:02:00Z;60.7167;60.69;60.7167;60.69;1038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:03:00Z;60.7175;60.72;60.7225;60.69;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:04:00Z;60.7225;60.69;60.7225;60.69;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:05:00Z;60.69;60.7175;60.7175;60.69;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:06:00Z;60.69;60.6875;60.69;60.6875;1398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:07:00Z;60.6758;60.6725;60.6758;60.6725;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:08:00Z;60.715;60.6425;60.715;60.6425;15261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:09:00Z;60.6375;60.695;60.695;60.6375;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:10:00Z;60.6425;60.705;60.705;60.6425;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:11:00Z;60.6533;60.665;60.71;60.6425;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:12:00Z;60.72;60.7025;60.72;60.7025;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:13:00Z;60.665;60.6758;60.6975;60.665;1046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:14:00Z;60.6783;60.6975;60.6975;60.6725;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:15:00Z;60.7;60.6975;60.7;60.67;25060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:16:00Z;60.6925;60.6675;60.695;60.6675;432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:17:00Z;60.675;60.67;60.675;60.6675;1199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:18:00Z;60.6675;60.6675;60.6975;60.6675;1657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:19:00Z;60.6675;60.675;60.7;60.6675;3759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:20:00Z;60.6975;60.6675;60.6975;60.6675;677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:21:00Z;60.7;60.6675;60.7;60.6675;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:22:00Z;60.69;60.6225;60.69;60.6225;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:23:00Z;60.6225;60.6475;60.6475;60.62;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:24:00Z;60.65;60.6175;60.65;60.6175;9829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:25:00Z;60.6175;60.6225;60.65;60.6175;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:26:00Z;60.62;60.62;60.62;60.62;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:27:00Z;60.625;60.625;60.625;60.625;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:28:00Z;60.6283;60.645;60.6475;60.6283;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:29:00Z;60.625;60.645;60.645;60.6225;2583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:30:00Z;60.63;60.6475;60.6475;60.63;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:31:00Z;60.63;60.6475;60.6475;60.63;6324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:32:00Z;60.6476;60.6475;60.65;60.6475;1837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:33:00Z;60.6475;60.65;60.65;60.6475;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:34:00Z;60.6475;60.6475;60.6475;60.6475;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:35:00Z;60.64;60.65;60.65;60.6375;1863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:36:00Z;60.64;60.6425;60.65;60.6;15834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:37:00Z;60.6425;60.645;60.645;60.6025;3483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:38:00Z;60.61;60.645;60.6475;60.61;9878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:39:00Z;60.62;60.6125;60.6325;60.6125;497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:40:00Z;60.63;60.635;60.635;60.605;1429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:41:00Z;60.635;60.6325;60.635;60.61;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:42:00Z;60.61;60.605;60.635;60.605;2388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:43:00Z;60.605;60.61;60.61;60.6025;16748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:44:00Z;60.6025;60.6175;60.6175;60.6025;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:45:00Z;60.6025;60.6025;60.62;60.6025;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:46:00Z;60.62;60.6025;60.62;60.6025;15920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:47:00Z;60.6025;60.6025;60.6075;60.6025;4750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:48:00Z;60.6025;60.6025;60.6025;60.6025;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:49:00Z;60.6025;60.61;60.61;60.6025;6423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:50:00Z;60.605;60.605;60.61;60.605;1442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:51:00Z;60.605;60.61;60.61;60.605;1245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:52:00Z;60.61;60.5925;60.61;60.5925;1648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:53:00Z;60.6075;60.59;60.6075;60.585;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:54:00Z;60.575;60.58;60.6025;60.5725;3841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:55:00Z;60.6025;60.5833;60.605;60.58;1232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:56:00Z;60.6017;60.6;60.605;60.5775;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:57:00Z;60.58;60.605;60.605;60.58;8990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:58:00Z;60.605;60.605;60.6075;60.58;4738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T05:59:00Z;60.6075;60.5825;60.6075;60.5775;638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:00:00Z;60.5975;60.57;60.5975;60.57;2488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:01:00Z;60.585;60.57;60.585;60.57;51296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:02:00Z;60.5675;60.57;60.58;60.5675;24564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:03:00Z;60.57;60.5725;60.58;60.565;8769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:04:00Z;60.585;60.5625;60.585;60.5625;107096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:05:00Z;60.575;60.5625;60.5875;60.5625;10544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:06:00Z;60.5775;60.57;60.5825;60.5625;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:07:00Z;60.5725;60.5825;60.59;60.5725;6971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:08:00Z;60.5825;60.5875;60.6;60.5825;2599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:09:00Z;60.58;60.5825;60.5925;60.575;8550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:10:00Z;60.575;60.565;60.5775;60.565;23726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:11:00Z;60.565;60.565;60.58;60.565;4806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:12:00Z;60.5775;60.575;60.58;60.565;7092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:13:00Z;60.5771;60.5771;60.585;60.575;5712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:14:00Z;60.565;60.575;60.58;60.565;9865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:15:00Z;60.575;60.57;60.58;60.57;1694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:16:00Z;60.57;60.58;60.58;60.57;5103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:17:00Z;60.58;60.58;60.58;60.58;7077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:18:00Z;60.565;60.58;60.58;60.565;948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:19:00Z;60.5775;60.58;60.58;60.5775;16793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:20:00Z;60.58;60.5775;60.58;60.57;8269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:21:00Z;60.5775;60.58;60.58;60.575;10810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:22:00Z;60.5775;60.5775;60.5875;60.5775;1598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:23:00Z;60.5775;60.575;60.58;60.57;7921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:24:00Z;60.5775;60.5675;60.58;60.5675;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:25:00Z;60.58;60.58;60.58;60.5725;5755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:26:00Z;60.58;60.565;60.58;60.565;12745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:27:00Z;60.565;60.58;60.58;60.565;9297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:28:00Z;60.57;60.5625;60.58;60.5625;2369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:29:00Z;60.56;60.57;60.57;60.56;43148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:30:00Z;60.5625;60.58;60.58;60.56;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:31:00Z;60.575;60.5775;60.58;60.5725;1815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:32:00Z;60.5725;60.58;60.58;60.5725;3364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:33:00Z;60.57;60.56;60.58;60.56;9470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:34:00Z;60.5625;60.5775;60.5775;60.56;5898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:35:00Z;60.5625;60.565;60.58;60.5625;7685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:36:00Z;60.58;60.5725;60.58;60.565;4399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:37:00Z;60.58;60.5675;60.58;60.5675;10914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:38:00Z;60.58;60.575;60.58;60.56;5421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:39:00Z;60.575;60.5725;60.5775;60.555;9454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:40:00Z;60.555;60.57;60.58;60.555;32904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:41:00Z;60.565;60.58;60.58;60.565;14247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:42:00Z;60.58;60.58;60.58;60.57;10749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:43:00Z;60.5725;60.565;60.5775;60.5625;13359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:44:00Z;60.575;60.58;60.58;60.565;1338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:45:00Z;60.57;60.5625;60.58;60.5625;1576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:46:00Z;60.5625;60.565;60.5775;60.5625;10589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:47:00Z;60.565;60.5625;60.575;60.5625;2476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:48:00Z;60.56;60.565;60.5725;60.555;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:49:00Z;60.565;60.54;60.565;60.5375;7192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:50:00Z;60.5398;60.5375;60.5525;60.535;5985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:51:00Z;60.55;60.545;60.5525;60.5325;6094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:52:00Z;60.5425;60.53;60.5475;60.53;5528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:53:00Z;60.5375;60.5;60.5375;60.5;4187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:54:00Z;60.5125;60.5075;60.5125;60.4925;8959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:55:00Z;60.4925;60.4875;60.5025;60.465;15299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:56:00Z;60.49;60.475;60.49;60.46;1762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:57:00Z;60.4742;60.455;60.475;60.455;4770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:58:00Z;60.4575;60.475;60.475;60.4575;1903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T06:59:00Z;60.47;60.4925;60.5;60.47;6431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:00:00Z;60.4925;60.515;60.515;60.4925;11436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:01:00Z;60.51;60.51;60.5125;60.4975;11345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:02:00Z;60.5025;60.51;60.5125;60.495;10850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:03:00Z;60.51;60.51;60.52;60.5;11809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:04:00Z;60.51;60.5375;60.55;60.51;15223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:05:00Z;60.5225;60.5098;60.55;60.48;3069708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:06:00Z;60.5175;60.5175;60.52;60.5025;29790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:07:00Z;60.5175;60.5175;60.52;60.4975;8862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:08:00Z;60.5075;60.525;60.5325;60.4975;8118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:09:00Z;60.525;60.5425;60.545;60.5225;10845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:10:00Z;60.545;60.5225;60.545;60.5225;7109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:11:00Z;60.51;60.52;60.5275;60.505;5071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:12:00Z;60.51;60.515;60.515;60.5075;5615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:13:00Z;60.5125;60.5;60.515;60.5;6337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:14:00Z;60.5;60.51;60.51;60.5;48720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:15:00Z;60.51;60.4975;60.51;60.495;6245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:16:00Z;60.5;59.952;61.1631;59.952;316006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:17:00Z;60.5575;61.1631;61.1631;59.9396;798416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:18:00Z;60.5575;60.5575;61.1631;59.9396;1092178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:19:00Z;59.952;60.5575;61.1631;59.9396;755012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:20:00Z;59.952;59.952;61.1631;59.9396;982298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:21:00Z;60.5575;61.1631;61.1631;59.9396;1144530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:22:00Z;59.952;60.5575;61.1631;59.9396;1010537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:23:00Z;60.5575;59.9396;61.1631;59.9371;782830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:24:00Z;59.9396;61.1505;61.1631;59.9371;817833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:25:00Z;60.545;60.5575;61.1631;59.9371;838038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:26:00Z;61.1631;61.1631;61.1631;59.9371;1164638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:27:00Z;59.952;60.5425;61.1631;59.9371;3932426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:28:00Z;60.5425;60.5425;61.1631;59.9371;923538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:29:00Z;61.1505;60.5425;61.1631;59.9371;1086203;
