5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:28:00Z;75.2375;75.2;75.2375;75.185;9461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:29:00Z;75.2;75.21;75.21;75.1875;6140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:30:00Z;75.2;75.1925;75.23;75.1925;9436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:31:00Z;75.1925;75.19;75.2075;75.1775;18046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:32:00Z;75.2075;75.2075;75.22;75.1875;21460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:33:00Z;75.22;75.2;75.22;75.19;7895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:34:00Z;75.21;75.2125;75.265;75.155;49019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:35:00Z;75.2125;75.2075;75.235;75.2;4926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:36:00Z;75.2225;75.1775;75.2225;75.175;10290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:37:00Z;75.1875;75.19;75.24;75.1725;56022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:38:00Z;75.18;75.19;75.1925;75.13;7740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:39:00Z;75.1875;75.17;75.1875;75.155;67552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:40:00Z;75.17;75.18;75.18;75.155;59951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:41:00Z;75.16;75.19;75.195;75.1575;16789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:42:00Z;75.19;74.448;75.952;74.4035;2228294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:43:00Z;75.2;74.4332;75.952;74.4035;3271346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:44:00Z;74.4332;74.4332;75.952;74.4035;2939317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:45:00Z;75.9369;75.952;75.952;74.4035;2976041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:46:00Z;74.448;75.2;75.952;74.4035;3127519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:47:00Z;75.2;75.9369;75.952;74.4035;8249513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:48:00Z;74.4332;75.952;75.952;74.4035;2745782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:49:00Z;75.2;74.4035;75.952;74.4035;4355344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:50:00Z;75.9066;75.2;75.952;74.4035;3277627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:51:00Z;74.448;75.2;75.952;74.4035;3353904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:52:00Z;75.2;74.4035;75.952;74.3763;2701549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:53:00Z;75.9066;75.952;75.952;74.3763;3036999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:54:00Z;75.2;75.155;75.952;74.3763;2563369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:55:00Z;75.155;74.448;75.952;74.3763;4719405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:56:00Z;75.952;74.448;75.952;74.3763;3552363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:57:00Z;75.2;75.2;75.952;74.3763;3519576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:58:00Z;75.952;75.952;75.952;74.3763;3635458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T04:59:00Z;74.448;75.185;75.952;74.3763;2621778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:00:00Z;74.4332;75.17;75.952;74.3763;2711559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:01:00Z;74.4183;74.3763;75.952;74.3763;2555116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:02:00Z;75.8788;75.1275;75.8788;74.3763;3083271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:03:00Z;75.1275;75.1275;75.8839;74.3688;5039716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:04:00Z;75.1275;74.3688;75.8839;74.3688;2453402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:05:00Z;74.3688;74.3763;75.8839;74.3688;3144165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:06:00Z;75.1275;75.8788;75.8839;74.3688;3200172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:07:00Z;74.3763;75.1325;75.8839;74.3688;2516822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:08:00Z;74.3812;74.3812;75.8839;74.3688;3084368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:09:00Z;75.1325;75.31;75.8839;74.3688;532381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:10:00Z;75.31;75.3;75.31;75.27;25377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:11:00Z;75.285;75.305;75.31;75.28;38632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:12:00Z;75.305;75.2925;75.31;75.285;12444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:13:00Z;75.3;75.3125;75.3125;75.29;40644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:14:00Z;75.3125;75.285;75.3125;75.285;24205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:15:00Z;75.295;75.275;75.2975;75.2675;11261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:16:00Z;75.27;75.255;75.28;75.21;90083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:17:00Z;75.255;75.2675;75.27;75.205;25168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:18:00Z;75.27;75.26;75.27;75.2525;34445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:19:00Z;75.2625;75.275;75.275;75.245;18673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:20:00Z;75.275;75.26;75.2772;75.255;22908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:21:00Z;75.255;75.2575;75.265;75.25;35339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:22:00Z;75.26;75.28;75.28;75.2475;7538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:23:00Z;75.2775;75.29;75.29;75.27;12755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:24:00Z;75.2775;75.27;75.2975;75.27;19730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:25:00Z;75.28;75.265;75.28;75.25;25620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:26:00Z;75.265;75.2675;75.27;75.25;18722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:27:00Z;75.2625;75.275;75.275;75.2525;110895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:28:00Z;75.275;75.2775;75.2775;75.255;18484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:29:00Z;75.2775;75.2675;75.2775;75.2525;27486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:30:00Z;75.27;75.265;75.27;75.25;24933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:31:00Z;75.25;75.2575;75.2675;75.245;52074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:32:00Z;75.265;75.255;75.2725;75.255;29070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:33:00Z;75.2675;75.255;75.27;75.255;24328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:34:00Z;75.2625;75.2875;75.2875;75.215;18892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:35:00Z;75.2675;75.2875;75.29;75.2675;89946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:36:00Z;75.28;75.2525;75.29;75.25;36277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:37:00Z;75.265;75.26;75.31;75.2475;52379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:38:00Z;75.2475;75.255;75.31;75.245;18927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:39:00Z;75.2625;75.26;75.2675;75.245;13194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:40:00Z;75.26;75.26;75.2625;75.24;20084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:41:00Z;75.245;75.2375;75.295;75.2275;201710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:42:00Z;75.25;75.25;75.2575;75.23;92495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:43:00Z;75.2375;75.2475;75.255;75.2325;41417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:44:00Z;75.2475;75.2425;75.2575;75.23;29186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:45:00Z;75.23;75.245;75.26;75.23;205137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:46:00Z;75.2575;75.2525;75.2625;75.2425;54314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:47:00Z;75.2525;75.255;75.26;75.2375;17488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:48:00Z;75.235;75.245;75.255;75.225;28010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:49:00Z;75.2425;75.2625;75.2625;75.2375;17933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:50:00Z;75.2625;75.2525;75.2625;75.2325;14687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:51:00Z;75.2375;75.2625;75.2625;75.2375;55859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:52:00Z;75.26;75.245;75.31;75.2325;14559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:53:00Z;75.245;75.255;75.2575;75.2425;27708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:54:00Z;75.255;75.245;75.26;75.2425;117163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:55:00Z;75.245;75.2625;75.2725;75.245;9768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:56:00Z;75.2475;75.2625;75.31;75.2;20729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:57:00Z;75.2625;75.27;75.27;75.2525;13987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:58:00Z;75.27;75.2675;75.32;75.25;347410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T05:59:00Z;75.25;75.2375;75.2675;75.2375;128699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:00:00Z;75.25;75.2175;75.29;75.215;117146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:01:00Z;75.2275;75.315;75.315;75.2175;36103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:02:00Z;75.255;75.285;75.32;75.255;53224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:03:00Z;75.285;75.285;75.3;75.2675;34414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:04:00Z;75.2975;75.295;75.2975;75.28;22465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:05:00Z;75.2975;75.2975;75.345;75.24;33888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:06:00Z;75.31;75.34;75.34;75.3;88394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:07:00Z;75.34;75.32;75.34;75.3175;117710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:08:00Z;75.33;75.3225;75.3325;75.3;38329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:09:00Z;75.3275;75.3225;75.3275;75.3;22906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:10:00Z;75.3125;75.3225;75.37;75.31;92115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:11:00Z;75.3075;75.3125;75.3225;75.3075;27838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:12:00Z;75.32;75.31;75.3225;75.31;10935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:13:00Z;75.32;75.3225;75.3225;75.31;27454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:14:00Z;75.315;75.3225;75.325;75.3125;133557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:15:00Z;75.325;75.315;75.33;75.315;21316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:16:00Z;75.32;75.3225;75.3325;75.3125;50569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:17:00Z;75.3225;75.32;75.37;75.3;77538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:18:00Z;75.31;75.29;75.3125;75.29;94343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:19:00Z;75.295;75.295;75.305;75.295;86217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:20:00Z;75.295;75.3025;75.305;75.29;26775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:21:00Z;75.3;75.255;75.3025;75.255;98255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:22:00Z;75.2575;75.26;75.32;75.245;9029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:23:00Z;75.2675;75.2675;75.275;75.26;27176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:24:00Z;75.265;75.285;75.285;75.22;134297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:25:00Z;75.285;75.2525;75.2925;75.2475;27110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:26:00Z;75.2575;75.2525;75.265;75.2375;72081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:27:00Z;75.24;75.2478;75.2575;75.2375;183894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:28:00Z;75.2575;75.2625;75.27;75.25;103667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:29:00Z;75.2625;75.23;75.28;75.22;81180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:30:00Z;75.22;75.235;75.235;75.2175;28005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:31:00Z;75.2225;75.2725;75.285;75.2225;39324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:32:00Z;75.2725;75.26;75.29;75.26;8835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:33:00Z;75.265;75.2675;75.2775;75.26;23346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:34:00Z;75.26;75.2675;75.275;75.2575;25585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:35:00Z;75.2575;75.2775;75.2775;75.2575;43026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:36:00Z;75.2775;75.2725;75.2775;75.22;17766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:37:00Z;75.2625;75.27;75.2725;75.255;16434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:38:00Z;75.27;75.2625;75.27;75.255;23171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:39:00Z;75.2625;75.2675;75.2675;75.21;25643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:40:00Z;75.2575;75.26;75.275;75.255;10351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:41:00Z;75.275;75.2775;75.285;75.26;46824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:42:00Z;75.2775;75.2775;75.33;75.2625;140770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:43:00Z;75.28;75.2625;75.28;75.26;23593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:44:00Z;75.2725;75.27;75.28;75.255;20685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:45:00Z;75.2775;75.265;75.28;75.255;24657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:46:00Z;75.265;75.2625;75.2675;75.255;39235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:47:00Z;75.255;75.265;75.275;75.255;94449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:48:00Z;75.265;75.275;75.32;75.255;10654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:49:00Z;75.275;75.2725;75.2775;75.26;13988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:50:00Z;75.2725;75.2625;75.275;75.26;89528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:51:00Z;75.265;75.2625;75.275;75.255;78964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:52:00Z;75.265;75.265;75.275;75.26;11234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:53:00Z;75.265;75.26;75.2675;75.21;67170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:54:00Z;75.265;75.265;75.315;75.245;21983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:55:00Z;75.265;75.1975;75.2675;75.18;205076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:56:00Z;75.195;75.175;75.2075;75.175;49444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:57:00Z;75.175;75.1875;75.1925;75.16;82153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:58:00Z;75.17;75.1875;75.24;75.17;108927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T06:59:00Z;75.1775;75.2275;75.2426;75.175;2005102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:00:00Z;75.2175;75.175;75.23;75.165;88048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:01:00Z;75.1825;75.175;75.195;75.15;225996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:02:00Z;75.165;75.0925;75.175;75.0875;308352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:03:00Z;75.0825;75.0425;75.11;75.03;114130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:04:00Z;75.0475;75.0625;75.0775;75.0325;241356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:05:00Z;75.0722;75.0875;75.0925;75.055;116529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:06:00Z;75.0925;75.09;75.0975;75.0675;337043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:07:00Z;75.075;75.08;75.15;75.0675;491510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:08:00Z;75.0925;75.0375;75.0925;75.03;152588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:09:00Z;75.0575;75.01;75.065;74.9825;214190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:10:00Z;75.0125;75.0025;75.055;74.95;128295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:11:00Z;75.0225;75.0175;75.055;74.99;175241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:12:00Z;74.9975;74.99;75.0175;74.9725;141465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:13:00Z;74.9875;75.0325;75.0475;74.9725;98365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:14:00Z;75.0275;75.0525;75.0575;75;320644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:15:00Z;75.0475;75.0675;75.11;75.035;399661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:16:00Z;75.0725;75.1;75.1125;75.05;94052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:17:00Z;75.0975;75.0875;75.1025;75.075;108671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:18:00Z;75.0875;75.0975;75.1125;75.08;59665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:19:00Z;75.1;75.065;75.115;75.05;31986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:20:00Z;75.0675;75.055;75.095;75.037;50896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:21:00Z;75.06;75.0525;75.105;75.025;97432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:22:00Z;75.055;75.0025;75.07;75;68092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:23:00Z;75.0125;75.005;75.025;74.9975;98599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:24:00Z;75.0025;75.02;75.06;75;174583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:25:00Z;75.02;75.0375;75.055;75.005;305918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:26:00Z;75.02;75.01;75.075;75;104192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:27:00Z;75;75.0175;75.0275;74.9925;80226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:28:00Z;75.0125;75.06;75.0625;75.0025;48162;
