5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T07:54:00Z;52.995;52.975;53.0175;52.955;162527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T07:55:00Z;52.975;53.0175;53.0325;51.45;2650405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T07:56:00Z;53.0175;53.08;53.08;52.9975;62602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T07:57:00Z;53.055;53.0275;53.08;53.01;57682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T07:58:00Z;53.015;52.985;53.0775;52.97;59130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T07:59:00Z;52.9925;52.88;53;52.8525;59343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:00:00Z;52.85;52.8025;52.8975;52.8025;80069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:01:00Z;52.825;52.7225;52.83;52.675;217469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:02:00Z;52.71;52.7175;52.8375;52.71;61175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:03:00Z;52.727;52.7825;52.79;52.7;59033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:04:00Z;52.79;52.8275;52.8475;52.77;85288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:05:00Z;52.8425;52.8475;52.85;52.8275;19687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:06:00Z;52.83;52.9475;52.9475;52.83;32721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:07:00Z;52.935;52.905;52.95;52.865;177178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:08:00Z;52.8825;52.915;52.942;52.8575;111697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:09:00Z;52.8825;52.9425;52.9825;52.8825;85504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:10:00Z;52.96;53.0097;53.0097;52.9275;197834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:11:00Z;52.9625;53.045;53.05;52.9625;64742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:12:00Z;53.045;53.0575;53.0675;53.02;321429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:13:00Z;53.055;53.04;53.0775;53.0175;83907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:14:00Z;53.077;53.05;53.0775;53.0175;36339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:15:00Z;53.0475;53.06;53.08;53.035;105780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:16:00Z;53.07;53.12;53.1225;53.0575;42860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:17:00Z;53.105;53.1;53.1325;53.0475;765360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:18:00Z;53.0925;53.1275;53.1525;53.09;134695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:19:00Z;53.1275;53.15;53.1875;53.1;54308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:20:00Z;53.1625;53.2325;53.25;53.0975;149412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:21:00Z;53.23;53.28;53.3525;53.2275;875534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:22:00Z;53.3475;53.2825;53.3475;50.9355;669474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:23:00Z;53.285;53.4;53.4;50.9355;844284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:24:00Z;51.635;53.425;53.5;51.635;229774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:25:00Z;53.4525;53.5025;53.555;53.42;222254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:26:00Z;53.48;53.335;53.5025;53.3;15178158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:27:00Z;53.34;53.35;53.3625;53.305;97713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:28:00Z;53.3575;53.4245;53.4425;53.3275;147905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:29:00Z;53.4125;53.46;53.475;53.4025;228439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:30:00Z;53.4425;53.4575;53.475;53.3475;92905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:31:00Z;53.475;53.4375;53.475;53.3695;55360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:32:00Z;53.4105;53.3675;53.44;53.35;64239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:33:00Z;53.3675;53.3525;53.38;53.34;109070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:34:00Z;53.36;53.3175;53.37;53.3025;38591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:35:00Z;53.3175;53.3;53.32;53.26;102100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:36:00Z;53.305;53.3075;53.3325;53.2725;52352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:37:00Z;53.293;53.34;53.34;53.2875;73676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:38:00Z;53.33;53.335;53.35;53.28;66458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:39:00Z;53.33;53.3175;53.3675;53.3;101837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:40:00Z;53.305;53.3425;53.35;53.28;170108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:41:00Z;53.3475;53.495;53.54;53.335;179830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:42:00Z;53.485;53.518;53.57;53.4575;293236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:43:00Z;53.5325;51.6225;53.63;50.9355;370188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:44:00Z;52.1388;53.7375;53.7569;50.9949;466505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:45:00Z;53.747;51.6675;53.76;50.9355;594828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:46:00Z;52.1842;53.725;53.8;50.9875;1167148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:47:00Z;53.72;51.7125;53.745;50.99;821446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:48:00Z;52.2297;51.1954;53.6875;50.9256;797503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:49:00Z;51.7125;51.635;53.6775;50.9875;689054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:50:00Z;51.635;53.6725;53.6775;50.9256;430187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:51:00Z;51.64;51.6;53.82;50.985;625376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:52:00Z;51.6;51.635;53.7795;50.9256;792674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:53:00Z;52.1514;52.0857;53.9425;50.9256;1027323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:54:00Z;51.57;52.1514;54.045;50.9256;1700934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:55:00Z;52.1514;51.64;54.07;50.9256;871088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:56:00Z;51.64;52.1867;54.105;50.9256;1752260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:57:00Z;51.67;52.2499;54.2575;50.9256;897563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:58:00Z;51.5325;54.245;54.3;50.9256;844437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T08:59:00Z;54.2325;51.45;54.4025;50.9256;732336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:00:00Z;51.52;52.1211;54.645;50.9256;1814869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:01:00Z;52.1211;51.7125;54.7025;50.9256;1016180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:02:00Z;51.1187;52.116;54.7275;50.9256;893501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:03:00Z;52.116;51.0172;54.6825;50.9256;1351650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:04:00Z;54.6;51.1954;54.85;50.9256;1649381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:05:00Z;51.7125;52.1211;54.83;50.9875;827297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:06:00Z;51.605;51.6675;54.695;50.9256;888349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:07:00Z;51.6675;51.44;54.74;50.99;643769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:08:00Z;54.73;50.9974;54.775;50.9256;683250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:09:00Z;54.725;54.8575;54.89;50.8365;859640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:10:00Z;54.8625;51.44;54.895;50.9256;583752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:11:00Z;51.44;54.8325;54.9;50.9256;1750893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:12:00Z;52.0479;52.0832;54.8775;51.0172;800467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:13:00Z;54.7075;54.71;54.75;50.8068;608670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:14:00Z;54.7175;52.1059;54.875;51.0741;617042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:15:00Z;51.7125;51.6;54.85;50.8365;514979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:16:00Z;52.116;54.88;54.94;50.8365;759357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:17:00Z;54.8825;51.3525;54.89;50.8365;569470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:18:00Z;51.3525;54.765;54.915;50.8365;964288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:19:00Z;51.6675;52.0857;54.855;50.8365;897072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:20:00Z;52.0857;51.57;54.87;50.6905;1296001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:21:00Z;52.0857;52.1059;54.805;50.985;890429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:22:00Z;51.605;54.4225;54.69;50.8365;761492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:23:00Z;51.45;52.1564;54.4425;50.6905;947909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:24:00Z;54.03;53.89;54.0675;50.9256;1052415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:25:00Z;50.8415;51.8358;54.2428;50.7054;644892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:26:00Z;50.8415;51.52;54.195;50.6534;1545123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:27:00Z;54.0225;51.3525;54.355;50.6905;499572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:28:00Z;50.839;51.35;54.36;50.8365;1358643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:29:00Z;54.325;51.55;54.355;50.6905;725341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:30:00Z;51.55;54.0025;54.18;50.6905;910403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:31:00Z;51.5475;51.8358;54.2112;50.8093;716461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:32:00Z;51.8332;52.0201;54.25;50.6905;546927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:33:00Z;54.16;54.185;54.19;50.6905;413529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:34:00Z;51.64;54.06;54.205;50.99;647260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:35:00Z;52.1059;54.1225;54.125;50.6905;366089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:36:00Z;52.0857;54.1825;54.19;50.6905;1229221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:37:00Z;54.103;51.355;54.1825;50.6905;356044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:38:00Z;50.8415;50.8365;54.2;50.6905;425854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:39:00Z;51.8661;54.215;54.23;50.8365;398032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:40:00Z;51.7146;54.425;54.475;50.6905;758416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:41:00Z;54.4105;54.49;54.5075;51.0543;146020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:42:00Z;51.57;52.1564;54.6695;50.8068;1930326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:43:00Z;54.6275;54.5825;54.68;50.985;686119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:44:00Z;51.44;54.525;54.6325;50.8341;334519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:45:00Z;51.5;51.8332;54.6;50.839;394943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:46:00Z;54.5675;54.6225;54.6475;50.6905;331955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:47:00Z;52.0251;51.7325;54.65;50.9949;537871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:48:00Z;51.2152;54.3025;54.53;50.8068;415638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:49:00Z;54.2275;51.35;54.2825;50.8365;456246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:50:00Z;54.26;51.8661;54.39;50.7054;202326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:51:00Z;51.8686;51.3225;54.59;50.8093;653097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:52:00Z;51.32;51.3525;54.5675;50.6905;335759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:53:00Z;51.3525;54.5525;54.6575;50.7994;295590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:54:00Z;54.515;51.7297;54.5575;50.6385;394359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:55:00Z;54.5025;51.3475;54.5775;50.6262;763453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:56:00Z;54.5125;52.1059;54.5775;50.9974;500676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:57:00Z;52.1059;51.355;54.58;50.8068;469328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:58:00Z;51.355;51.32;54.57;50.8068;547602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T09:59:00Z;51.8686;54.515;54.5525;50.6905;625178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:00:00Z;51.35;54.51;54.5275;50.8365;265247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:01:00Z;50.839;51.4;54.75;50.6385;591323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:02:00Z;51.4;51.5097;54.75;50.6385;418486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:03:00Z;54.64;54.615;54.6625;50.8365;386449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:04:00Z;51.8635;54.625;54.6625;50.8068;376475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:05:00Z;54.6625;54.68;54.7025;50.6905;223944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:06:00Z;54.68;54.695;54.725;54.6625;175450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:07:00Z;54.6875;54.6525;54.715;54.61;76438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:08:00Z;54.65;54.75;54.7512;54.61;74374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:09:00Z;54.75;51.5097;54.75;50.6905;569099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:10:00Z;52.03;51.3786;54.75;51.0321;483090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:11:00Z;51.8975;52.5503;54.7175;50.8341;482207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:12:00Z;52.03;50.839;54.6275;50.8365;377224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:13:00Z;54.5375;51.905;54.65;50.6905;397696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:14:00Z;52.063;52.03;54.5345;50.6534;884174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:15:00Z;52.03;51.505;54.4175;50.6509;865750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:16:00Z;51.505;54.4325;54.5;50.7994;892577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:17:00Z;51.3125;51.35;54.605;50.6905;1012320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:18:00Z;51.3225;52.5756;54.5375;50.6509;536965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:19:00Z;52.03;52.5503;54.555;50.8341;904630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:20:00Z;52.03;52.03;54.5625;51.5097;843283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:21:00Z;52.4875;54.5075;54.5625;50.6905;633089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:22:00Z;52.5503;51.5475;54.54;50.6905;802832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:23:00Z;51.3475;54.4825;54.545;50.8662;529201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:24:00Z;51.8938;51.9544;54.535;50.6905;561238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:25:00Z;51.44;51.5125;54.6725;50.6286;731395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:26:00Z;51.5725;52.4165;54.6125;50.7004;659472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:27:00Z;54.6125;52.03;54.6125;51.165;356685;
