5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T04:55:00Z;61.6475;61.66;61.66;61.6475;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T04:56:00Z;61.6525;61.6525;61.6525;61.65;2879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T04:57:00Z;61.6525;61.65;61.6525;61.65;3115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T04:58:00Z;61.65;61.6525;61.6975;61.65;8445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T04:59:00Z;61.65;61.6825;61.6825;61.65;2347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:00:00Z;61.6575;61.6575;61.6575;61.65;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:01:00Z;61.65;61.6525;61.675;61.65;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:02:00Z;61.6525;61.655;61.66;61.6525;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:03:00Z;61.655;61.6525;61.66;61.6525;7252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:04:00Z;61.6525;61.66;61.6875;61.6525;4672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:05:00Z;61.6825;61.6775;61.685;61.6525;15286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:06:00Z;61.6775;61.67;61.6942;61.6623;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:07:00Z;61.6975;61.6675;61.6975;61.6625;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:08:00Z;61.6725;61.66;61.6725;61.66;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:09:00Z;61.66;61.67;61.695;61.66;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:10:00Z;61.665;61.66;61.67;61.66;7560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:11:00Z;61.6575;61.665;61.665;61.6575;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:12:00Z;61.6621;61.665;61.665;61.6598;15726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:13:00Z;61.6575;61.6575;61.665;61.6525;2157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:14:00Z;61.6575;61.6675;61.6675;61.6525;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:15:00Z;61.6575;61.6575;61.6598;61.6575;1415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:16:00Z;61.6575;61.6675;61.6675;61.6575;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:17:00Z;61.6575;61.6675;61.6946;61.6575;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:18:00Z;61.695;61.695;61.695;61.655;558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:19:00Z;61.655;61.695;61.695;61.655;25473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:20:00Z;61.665;61.665;61.695;61.665;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:21:00Z;61.665;61.655;61.6925;61.655;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:22:00Z;61.69;61.69;61.69;61.655;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:23:00Z;61.655;61.69;61.69;61.655;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:24:00Z;61.655;61.665;61.695;61.655;6962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:25:00Z;61.695;61.695;61.695;61.665;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:26:00Z;61.665;61.695;61.695;61.665;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:27:00Z;61.665;61.665;61.695;61.665;696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:28:00Z;61.665;61.6925;61.695;61.665;12239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:29:00Z;61.6975;61.6773;61.6975;61.6773;10063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:30:00Z;61.675;61.6775;61.6975;61.675;1043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:31:00Z;61.6975;61.68;61.6975;61.68;1257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:32:00Z;61.68;61.6975;61.6975;61.68;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:33:00Z;61.6975;61.7075;61.715;61.6623;20302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:34:00Z;61.665;61.67;61.67;61.665;1341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:35:00Z;61.71;61.71;61.715;61.6825;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:36:00Z;61.705;61.6975;61.705;61.675;10836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:37:00Z;61.675;61.6725;61.6975;61.67;2340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:38:00Z;61.6725;61.6748;61.6975;61.6575;5501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:39:00Z;61.6967;61.6773;61.6975;61.67;6365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:40:00Z;61.6725;61.6975;61.6975;61.6675;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:41:00Z;61.6675;61.67;61.705;61.6675;11085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:42:00Z;61.67;61.63;61.6817;61.6;6279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:43:00Z;61.5973;61.675;61.6825;61.585;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:44:00Z;61.6548;61.695;61.695;61.65;17434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:45:00Z;61.695;61.65;61.695;61.65;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:46:00Z;61.65;61.6525;61.6875;61.65;4476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:47:00Z;61.6825;61.6525;61.6825;61.6525;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:48:00Z;61.6575;61.6525;61.675;61.6525;1803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:49:00Z;61.675;61.675;61.675;61.6525;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:50:00Z;61.6525;61.6548;61.6548;61.6525;10075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:51:00Z;61.675;61.6525;61.675;61.6525;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:52:00Z;61.67;61.675;61.675;61.6525;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:53:00Z;61.675;61.655;61.675;61.655;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:54:00Z;61.655;61.66;61.675;61.655;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:55:00Z;61.6675;61.6675;61.6675;61.6675;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:56:00Z;61.655;61.6675;61.6675;61.655;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:57:00Z;61.655;61.6575;61.7;61.655;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:58:00Z;61.6575;61.6575;61.6775;61.6575;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T05:59:00Z;61.6575;61.6575;61.68;61.6575;2294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:00:00Z;61.6625;61.6775;61.6775;61.6625;49772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:01:00Z;61.67;61.665;61.675;61.6525;27010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:02:00Z;61.67;61.6598;61.67;61.6525;26501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:03:00Z;61.655;61.655;61.67;61.65;1296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:04:00Z;61.65;61.65;61.6575;61.65;2044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:05:00Z;61.65;61.65;61.66;61.65;988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:06:00Z;61.65;61.6575;61.66;61.65;2433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:07:00Z;61.65;61.6575;61.66;61.65;8548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:08:00Z;61.65;61.62;61.6575;61.6175;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:09:00Z;61.625;61.6175;61.63;61.6175;19548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:10:00Z;61.62;61.59;61.645;61.59;21146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:11:00Z;61.5967;61.59;61.6075;61.58;3841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:12:00Z;61.575;61.595;61.6;61.57;3526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:13:00Z;61.5817;61.555;61.59;61.555;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:14:00Z;61.555;61.5475;61.585;61.5475;4995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:15:00Z;61.5625;61.55;61.5725;61.5425;6164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:16:00Z;61.555;61.5625;61.59;61.55;10365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:17:00Z;61.5925;61.5325;61.5925;61.5325;4002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:18:00Z;61.52;61.51;61.5625;61.51;218190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:19:00Z;61.5375;61.545;61.5625;61.51;7650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:20:00Z;61.5475;61.535;61.5475;61.5025;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:21:00Z;61.5475;61.5525;61.5525;61.5175;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:22:00Z;61.5075;61.515;61.53;61.5075;2173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:23:00Z;61.51;61.5275;61.535;61.51;8692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:24:00Z;61.5275;61.54;61.54;61.5275;2266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:25:00Z;61.5425;61.5475;61.5475;61.5325;1803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:26:00Z;61.535;61.5375;61.55;61.535;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:27:00Z;61.54;61.54;61.5425;61.525;11930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:28:00Z;61.5275;61.54;61.54;61.5175;64192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:29:00Z;61.5175;61.5325;61.5375;61.5175;3375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:30:00Z;61.5248;61.515;61.535;61.5125;28249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:31:00Z;61.53;61.52;61.54;61.515;5587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:32:00Z;61.5325;61.51;61.535;61.5025;103914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:33:00Z;61.535;61.5275;61.545;61.5075;3009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:34:00Z;61.5325;61.535;61.555;61.5325;2190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:35:00Z;61.555;61.535;61.555;61.535;32631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:36:00Z;61.5525;61.555;61.5575;61.535;34418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:37:00Z;61.535;61.55;61.555;61.535;4762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:38:00Z;61.535;61.55;61.555;61.5275;19654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:39:00Z;61.525;61.4975;61.5275;61.4975;6167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:40:00Z;61.5025;61.4625;61.5025;61.45;6383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:41:00Z;61.505;61.5175;61.52;61.49;45879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:42:00Z;61.5175;61.4975;61.52;61.495;22008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:43:00Z;61.4975;61.5225;61.5225;61.4975;1527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:44:00Z;61.5225;61.4975;61.5225;61.4975;11892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:45:00Z;61.52;61.5025;61.53;61.49;420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:46:00Z;61.5025;61.53;61.5325;61.5025;14846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:47:00Z;61.5;61.5325;61.5325;61.5;1172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:48:00Z;61.5225;61.5425;61.5425;61.5225;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:49:00Z;61.54;61.53;61.54;61.53;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:50:00Z;61.53;61.5075;61.54;61.5075;2640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:51:00Z;61.5075;61.505;61.525;61.505;8216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:52:00Z;61.505;61.525;61.53;61.505;4921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:53:00Z;61.51;61.51;61.53;61.505;3580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:54:00Z;61.51;61.5;61.515;61.5;212393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:55:00Z;61.5;61.485;61.5125;61.465;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:56:00Z;61.4992;61.49;61.505;61.4775;2955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:57:00Z;61.49;61.4775;61.4925;61.4775;45387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:58:00Z;61.495;61.4825;61.495;61.4775;79088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T06:59:00Z;61.495;61.4875;61.5;61.485;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:00:00Z;61.4875;61.495;61.5;61.4798;10182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:01:00Z;61.4875;61.49;61.5;61.475;5768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:02:00Z;61.5;61.4525;61.5;61.4525;12698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:03:00Z;61.4775;61.4825;61.5;61.46;7210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:04:00Z;61.49;61.4875;61.4992;61.465;9414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:05:00Z;61.495;61.515;61.52;61.495;7013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:06:00Z;61.515;61.4844;61.515;61.46;67063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:07:00Z;61.47;61.5425;61.5425;61.47;185728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:08:00Z;61.5275;61.53;61.5625;61.5275;19006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:09:00Z;61.5425;61.6175;61.6375;61.5325;17388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:10:00Z;61.65;61.66;61.6725;61.605;5816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:11:00Z;61.625;61.595;61.6375;61.595;39512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:12:00Z;61.61;61.535;61.61;61.5325;6844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:13:00Z;61.535;61.53;61.5475;61.53;4771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:14:00Z;61.545;61.5469;61.55;61.5225;248548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:15:00Z;61.55;61.5625;61.5875;61.5375;11719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:16:00Z;61.5725;61.5923;61.5923;61.55;5971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:17:00Z;61.58;61.5825;61.595;61.5675;16200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:18:00Z;61.5775;61.56;61.5775;61.5475;20239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:19:00Z;61.56;61.565;61.575;61.56;3014748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:20:00Z;61.575;61.5425;61.575;61.5425;22881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:21:00Z;61.54;61.5425;61.5575;61.54;5773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:22:00Z;61.52;61.52;61.53;61.5125;3823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:23:00Z;61.5275;61.5275;61.53;61.5125;4082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:24:00Z;61.5165;61.5225;61.53;61.51;3349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:25:00Z;61.515;61.47;62.0847;60.8553;62277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:26:00Z;61.47;61.5075;62.0847;60.8553;61617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:27:00Z;61.47;62.0999;62.0999;60.8553;60132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:28:00Z;62.0999;60.8727;62.0999;60.8702;73685;
