5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:25:00Z;53.2475;53.2325;53.7851;52.6977;471621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:26:00Z;53.2325;53.2475;53.8027;52.6953;1190333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:27:00Z;53.2475;52.725;53.8027;52.6977;2953319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:28:00Z;53.7901;53.255;53.8027;52.7002;737463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:29:00Z;53.2225;53.2575;53.8027;52.7002;890654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:30:00Z;53.25;53.27;53.8027;52.7175;635454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:31:00Z;52.7373;53.7876;53.8027;52.7225;1047592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:32:00Z;53.255;53.7901;53.7977;52.6977;953659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:33:00Z;53.27;53.26;53.8027;52.7002;716448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:34:00Z;53.7649;53.25;53.8027;52.7002;1128531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:35:00Z;53.2575;53.265;53.8053;52.7027;765898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:36:00Z;53.265;53.235;53.8053;52.7002;829376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:37:00Z;53.2175;53.255;53.8027;52.7027;845188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:38:00Z;53.255;53.2725;53.8053;52.7175;543597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:39:00Z;53.2725;52.7175;53.8053;52.7175;755218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:40:00Z;53.7825;53.132;53.8053;52.7175;179320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:41:00Z;53.12;53.1875;53.195;53.12;71788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:42:00Z;53.1825;53.185;53.2025;53.16;102381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:43:00Z;53.185;53.1845;53.19;53.155;36448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:44:00Z;53.185;53.19;53.19;53.165;84919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:45:00Z;53.19;53.19;53.1925;53.1725;73430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:46:00Z;53.1875;53.17;53.19;53.1475;106419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:47:00Z;53.17;53.175;53.1925;53.17;88510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:48:00Z;53.19;53.1975;53.2175;53.1775;141808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:49:00Z;53.2125;53.2175;53.2225;53.1875;68934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:50:00Z;53.2025;53.2;53.225;53.19;275274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:51:00Z;53.2;53.2;53.205;53.18;60703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:52:00Z;53.2;53.2;53.2;53.1825;81713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:53:00Z;53.1825;53.19;53.2;53.1775;90376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:54:00Z;53.19;53.195;53.2;53.17;102940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:55:00Z;53.195;53.1925;53.205;53.1825;54334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:56:00Z;53.2;53.2;53.2025;53.1875;72931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:57:00Z;53.1975;53.2;53.22;53.185;5067839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:58:00Z;53.2;53.19;53.2;53.185;208712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T10:59:00Z;53.19;53.2;53.2;53.185;27507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:00:00Z;53.2;53.1925;53.2025;53.185;82010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:01:00Z;53.2;53.1975;53.2;53.19;177769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:02:00Z;53.1975;53.19;53.2;53.19;111840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:03:00Z;53.195;53.185;53.2;53.185;87950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:04:00Z;53.2;53.1975;53.2;53.1825;105114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:05:00Z;53.1975;53.12;53.2;53.11;108270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:06:00Z;53.12;53.14;53.1525;53.11;88493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:07:00Z;53.155;53.1675;53.17;53.14;209512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:08:00Z;53.1675;53.16;53.175;53.1475;83152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:09:00Z;53.16;53.1425;53.17;53.135;275767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:10:00Z;53.145;53.1325;53.145;53.12;75652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:11:00Z;53.1325;53.1175;53.135;53.1075;81437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:12:00Z;53.1075;53.1275;53.13;53.1075;111479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:13:00Z;53.1275;53.1375;53.16;53.1175;389223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:14:00Z;53.132;53.145;53.155;53.1175;378560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:15:00Z;53.145;53.15;53.165;53.125;91188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:16:00Z;53.15;53.1525;53.1575;53.105;84356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:17:00Z;53.1575;53.165;53.17;53.1275;58718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:18:00Z;53.15;53.17;53.1725;53.1475;94763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:19:00Z;53.1675;53.1625;53.175;53.1525;55813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:20:00Z;53.17;53.16;53.175;53.1575;104551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:21:00Z;53.17;53.1525;53.17;53.1525;71966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:22:00Z;53.17;53.175;53.175;53.15;86865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:23:00Z;53.167;53.16;53.175;53.1525;91671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:24:00Z;53.1525;53.17;53.1775;53.1525;75755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:25:00Z;53.17;53.16;53.175;53.16;141531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:26:00Z;53.17;53.17;53.175;53.16;213585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:27:00Z;53.16;53.1775;53.18;53.16;115320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:28:00Z;53.17;53.17;53.185;53.1475;71979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:29:00Z;53.17;53.17;53.1825;53.16;86927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:30:00Z;53.17;53.16;53.18;53.16;72501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:31:00Z;53.18;53.19;53.2;53.155;55019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:32:00Z;53.19;53.1875;53.19;53.17;110902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:33:00Z;53.185;53.1675;53.1875;53.1575;70073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:34:00Z;53.177;53.1775;53.19;53.1575;332635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:35:00Z;53.1825;53.175;53.195;53.17;58111541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:36:00Z;53.175;53.17;53.195;53.17;53762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:37:00Z;53.17;53.175;53.1925;53.165;84508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:38:00Z;53.19;53.18;53.19;53.165;70535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:39:00Z;53.1875;53.195;53.1975;53.1775;69573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:40:00Z;53.195;53.18;53.1975;53.1775;191007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:41:00Z;53.1775;53.1975;53.215;53.1775;77377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:42:00Z;53.1975;53.1775;53.2;53.165;1018300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:43:00Z;53.175;53.1875;53.19;53.175;122320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:44:00Z;53.185;53.1725;53.1875;53.165;153495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:45:00Z;53.175;53.1725;53.175;53.165;106199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:46:00Z;53.165;53.17;53.18;53.165;74447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:47:00Z;53.1725;53.175;53.18;53.165;69294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:48:00Z;53.175;53.1825;53.1825;53.165;76929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:49:00Z;53.1825;53.18;53.185;53.17;61236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:50:00Z;53.175;53.175;53.185;53.165;76212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:51:00Z;53.18;53.1925;53.1925;53.1675;130236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:52:00Z;53.1925;53.185;53.1925;53.17;123431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:53:00Z;53.1725;53.19;53.1975;53.1725;163717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:54:00Z;53.1925;53.19;53.1925;53.1875;415977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:55:00Z;53.19;53.22;53.225;53.1875;84073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:56:00Z;53.2225;53.2225;53.2225;53.195;69879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:57:00Z;53.2225;53.22;53.2225;53.2;100022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:58:00Z;53.205;53.2125;53.2225;53.19;138526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T11:59:00Z;53.2025;53.1875;53.2175;53.15;190078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:00:00Z;53.1525;53.1875;53.21;53.1525;60218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:01:00Z;53.185;53.2125;53.2175;53.1625;176962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:02:00Z;53.1925;53.1975;53.225;53.1775;120854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:03:00Z;53.217;53.19;53.2175;53.17;116895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:04:00Z;53.19;53.1875;53.2075;53.17;116269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:05:00Z;53.1875;53.2025;53.225;53.17;94525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:06:00Z;53.2025;53.2275;53.2275;53.17;399588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:07:00Z;53.2275;53.2225;53.2375;53.2075;135457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:08:00Z;53.2225;53.225;53.25;53.21;75803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:09:00Z;53.26;53.26;53.2625;53.2125;177614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:10:00Z;53.2575;53.24;53.7522;52.6878;192254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:11:00Z;53.22;52.6878;53.7522;52.673;555843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:12:00Z;53.22;52.673;53.7371;52.673;349114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:13:00Z;53.2;53.205;53.7522;52.673;463818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:14:00Z;53.205;53.7371;53.7522;52.673;256816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:15:00Z;53.205;53.7522;53.7522;52.673;730103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:16:00Z;53.22;53.22;53.7522;52.673;722916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:17:00Z;53.22;53.22;53.7522;52.673;972974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:18:00Z;53.205;53.205;53.7522;52.673;572065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:19:00Z;53.7371;53.7371;53.7522;52.673;618923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:20:00Z;53.165;53.1675;53.7371;52.673;327525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:21:00Z;53.1675;53.1575;53.1675;53.1575;74506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:22:00Z;53.1675;53.17;53.1725;53.15;188305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:23:00Z;53.17;53.18;53.185;53.16;83700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:24:00Z;53.18;53.195;53.1975;53.1625;102476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:25:00Z;53.1925;53.19;53.2025;53.1825;497473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:26:00Z;53.19;53.205;53.21;53.1825;63022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:27:00Z;53.18;53.185;53.2;53.1625;153081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:28:00Z;53.185;53.1725;53.1925;53.15;1015434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:29:00Z;53.1575;53.1825;53.2;53.1575;10114279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:30:00Z;53.1775;53.2125;53.2125;53.1625;138785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:31:00Z;53.1875;53.2025;53.2175;53.1775;428274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:32:00Z;53.2025;53.215;53.2225;53.185;29622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:33:00Z;53.2125;53.18;53.215;53.175;176046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:34:00Z;53.18;53.1975;53.205;53.1775;93041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:35:00Z;53.2075;53.2125;53.225;53.17;140229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:36:00Z;53.2175;53.1925;53.2275;53.1775;146823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:37:00Z;53.1925;53.2;53.215;53.1775;109586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:38:00Z;53.2025;53.2;53.2175;53.2;96639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:39:00Z;53.21;53.2075;53.2175;53.1825;92237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:40:00Z;53.21;53.225;53.23;53.2;129869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:41:00Z;53.22;53.2325;53.25;53.215;61038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:42:00Z;53.25;53.225;53.25;53.225;100986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:43:00Z;53.235;53.2275;53.235;53.215;119530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:44:00Z;53.2275;53.1825;53.23;53.18;158405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:45:00Z;53.2;53.2;53.2125;53.18;130405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:46:00Z;53.2;53.2175;53.22;53.1775;113446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:47:00Z;53.22;53.22;53.23;53.2;54476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:48:00Z;53.205;53.19;53.22;53.19;75973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:49:00Z;53.1925;53.2;53.2075;53.18;102340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:50:00Z;53.2025;53.1975;53.2175;53.19;189904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:51:00Z;53.2025;53.205;53.215;53.19;94195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:52:00Z;53.195;53.21;53.2175;53.18;256155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:53:00Z;53.2175;53.23;53.26;53.19;204904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:54:00Z;53.2375;53.2075;53.2425;53.2;342629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:55:00Z;53.2275;53.21;53.2275;53.2;69991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:56:00Z;53.21;53.2125;53.215;53.2;97011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:57:00Z;53.2125;53.2;53.215;53.2;135986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:58:00Z;53.215;53.215;53.2175;53.2;95157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T12:59:00Z;53.2125;53.22;53.2225;53.2;62638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:00:00Z;53.22;53.2075;53.2225;53.2075;102872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:01:00Z;53.2175;53.2275;53.2275;53.2075;162207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:02:00Z;53.215;53.2325;53.235;53.21;121445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:03:00Z;53.23;53.2325;53.2525;53.215;203428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:04:00Z;53.2275;53.24;53.26;53.2125;110315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:05:00Z;53.225;53.25;53.27;53.225;152683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:06:00Z;53.2525;53.24;53.295;53.23;190770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:07:00Z;53.265;53.2325;53.265;53.22;114703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:08:00Z;53.2362;53.2575;53.2625;53.23;130095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:09:00Z;53.235;53.2375;53.2575;53.2275;98479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:10:00Z;53.2275;53.22;53.24;53.2075;207282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:11:00Z;53.2075;53.2595;53.2625;53.2075;96974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:12:00Z;53.255;53.225;53.265;53.2125;191886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:13:00Z;53.2225;53.23;53.2375;53.2125;1110688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:14:00Z;53.2325;53.225;53.2325;53.21;159030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:15:00Z;53.2125;53.2075;53.23;53.205;182130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:16:00Z;53.21;53.215;53.225;53.2075;79605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:17:00Z;53.215;53.2145;53.2275;53.2025;165832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:18:00Z;53.2075;53.22;53.25;53.2025;156759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:19:00Z;53.2175;53.2275;53.2575;53.2125;239857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:20:00Z;53.2275;53.2325;53.26;53.2125;169179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:21:00Z;53.2325;53.23;53.24;53.215;399804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:22:00Z;53.22;53.26;53.265;53.2175;84996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:23:00Z;53.2575;53.245;53.2625;53.2425;104868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:24:00Z;53.255;53.2475;53.2575;53.2;126878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:25:00Z;53.2475;53.245;53.2475;53.2;719020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:26:00Z;53.25;53.2275;53.2575;53.2175;136350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:27:00Z;53.23;53.245;53.26;53.2;67947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:28:00Z;53.2475;53.245;53.25;53.235;113976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:29:00Z;53.235;53.245;53.2475;53.235;144906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:30:00Z;53.245;53.26;53.26;53.235;68046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:31:00Z;53.26;53.26;53.26;53.245;70658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:32:00Z;53.26;53.26;53.26;53.245;197492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:33:00Z;53.26;53.2825;53.2875;53.2425;161389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:34:00Z;53.28;53.265;53.2825;53.26;86359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:35:00Z;53.2775;53.275;53.2775;53.265;114085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:36:00Z;53.265;53.26;53.275;53.25;156348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:37:00Z;53.25;53.26;53.26;53.2;223896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:38:00Z;53.26;53.26;53.285;53.2;126857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:39:00Z;53.26;53.2525;53.28;53.2;131155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:40:00Z;53.2675;53.2575;53.275;53.2;197358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:41:00Z;53.27;53.2625;53.27;53.2;138794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:42:00Z;53.2625;53.255;53.2675;53.2;86837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:43:00Z;53.255;53.26;53.27;53.2;92718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:44:00Z;53.26;53.28;53.3;53.2;159709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:45:00Z;53.2825;53.28;53.29;53.2;91414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:46:00Z;53.2895;53.2925;53.2925;53.2;73810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:47:00Z;53.2925;53.3;53.315;53.2;102316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:48:00Z;53.2925;53.3225;53.33;53.2;78222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:49:00Z;53.32;53.3075;53.3225;53.2;165055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:50:00Z;53.3075;53.28;53.3125;53.2;154551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:51:00Z;53.28;53.2825;53.29;53.2;192841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:52:00Z;53.285;53.305;53.305;53.2;143129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:53:00Z;53.305;53.3125;53.32;53.2;69786;
