5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:25:00Z;90;90;90;90;124216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:26:00Z;90;90;90;90;125404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:27:00Z;90;90;90;90;122817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:28:00Z;90;90;90;90;129415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:29:00Z;90;90;90;90;123207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:30:00Z;90;90;90;90;82822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:31:00Z;90;90;90;90;128003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:32:00Z;90;90;90;90;66035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:33:00Z;90;90;90;90;101518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:34:00Z;90;90;90;90;74432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:35:00Z;90;90;90;90;81743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:36:00Z;90;92.525;92.5825;90;497375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:37:00Z;92.5825;92.74;92.74;92.5375;58148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:38:00Z;92.74;92.74;92.74;92.74;62566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:39:00Z;92.74;92.74;92.74;92.74;58931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:40:00Z;92.74;95.4825;95.4825;92.74;295183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:41:00Z;95.4825;95.4825;95.4825;95.4825;162642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:42:00Z;95.4825;95.4825;95.4825;95.4825;200820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:43:00Z;95.4825;95.4825;95.4825;95.4825;96632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:44:00Z;95.4825;95.4825;95.4825;95.4825;176914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:45:00Z;95.4825;95.4825;95.4825;95.4825;118567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:46:00Z;95.4825;95.4825;95.4825;95.4825;165613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:47:00Z;95.4825;95.4825;95.4825;95.4825;108507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:48:00Z;95.4825;95.4825;95.4825;95.4825;141791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:49:00Z;95.4825;95.4825;95.4825;95.4825;137773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:50:00Z;95.4825;95.4825;95.4825;95.4825;166914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:51:00Z;95.4825;95.4825;95.4825;95.4825;137085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:52:00Z;95.4825;95.4825;95.4825;95.4825;84858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:53:00Z;95.4825;95.4825;95.4825;95.4825;110817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:54:00Z;95.4825;95.4825;95.4825;95.4825;84715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:55:00Z;95.4825;95.4825;95.4825;95.4825;170810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:56:00Z;95.4825;95.4825;95.4825;95.4825;112727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:57:00Z;95.4825;95.4825;95.4825;95.4825;893108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:58:00Z;95.4825;95.4825;95.4825;95.4825;67981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T07:59:00Z;95.4825;95.4825;95.4825;95.4825;141541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:00:00Z;95.4825;95.4825;95.4825;95.4825;119499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:01:00Z;95.4825;95.4825;95.4825;95.4825;175400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:02:00Z;95.4825;95.4825;95.4825;95.4825;84114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:03:00Z;95.4825;95.4825;95.4825;95.4825;73712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:04:00Z;95.4825;95.4825;95.4825;95.4825;233955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:05:00Z;95.4825;95.4825;95.4825;95.4825;84875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:06:00Z;95.4825;98.2225;98.2225;95.4825;739263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:07:00Z;98.2225;98.2225;98.2225;98.2225;183081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:08:00Z;98.2225;99.95;100.86;98.2225;220343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:09:00Z;100.86;100.9625;100.9625;99.07;989198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:10:00Z;100.9625;100.9625;100.9625;90;37256774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:11:00Z;100.9625;100.9625;100.9625;100.9625;380421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:12:00Z;100.9625;100.9625;100.9625;100.9625;301317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:13:00Z;100.9625;100.9625;100.9625;100.9625;225934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:14:00Z;100.9625;100.9625;100.9625;100.9625;146111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:15:00Z;100.9625;100.9625;100.9625;100.9625;246317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:16:00Z;100.9625;100.9625;100.9625;100.9625;102291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:17:00Z;100.9625;100.9625;100.9625;100.9625;218320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:18:00Z;100.9625;100.9625;100.9625;100.9625;279148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:19:00Z;100.9625;100.9625;100.9625;100.9625;245731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:20:00Z;100.9625;100.9625;100.9625;100.9625;211644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:21:00Z;100.9625;100.9625;100.9625;100.9625;147126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:22:00Z;100.9625;100.9625;100.9625;100.9625;173259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:23:00Z;100.9625;100.9625;100.9625;100.9625;320115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:24:00Z;100.9625;103.56;103.56;100.9625;261741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:25:00Z;103.1;104.1925;104.1925;103.1;223684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:26:00Z;103.7025;99.1012;106.445;97.1388;1609253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:27:00Z;106.445;98.12;106.445;97.1388;3041891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:28:00Z;106.445;99.1012;106.445;97.1388;1725739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:29:00Z;97.1388;106.445;106.445;97.1388;1639571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:30:00Z;99.1012;106.445;106.445;97.1388;1366904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:31:00Z;98.12;98.12;106.445;97.1388;882784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:32:00Z;98.12;98.12;106.445;97.1388;2582093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:33:00Z;99.1012;106.445;106.445;97.1388;2101245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:34:00Z;106.445;106.445;106.445;83;344576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:35:00Z;106.445;106.445;106.445;106.445;378169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:36:00Z;106.445;99.1012;106.445;97.1388;572910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:37:00Z;99.1012;98.12;106.445;97.1388;2494808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:38:00Z;98.12;99.1012;106.445;97.1388;4510357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:39:00Z;98.12;98.12;106.445;97.1388;3214498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:40:00Z;99.1012;99.1012;106.445;97.1388;2715525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:41:00Z;99.1012;98.12;106.445;97.1388;3263449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:42:00Z;98.12;98.12;106.445;97.1388;3462897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:43:00Z;98.12;106.445;106.445;97.1388;2656434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:44:00Z;99.1012;106.445;106.445;83;2849539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:45:00Z;98.12;98.12;106.445;97.1388;2636825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:46:00Z;97.1388;99.1012;106.445;97.1388;1808153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:47:00Z;98.12;99.1012;106.445;97.1388;2902872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:48:00Z;98.12;99.1012;106.445;97.1388;1671389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:49:00Z;106.445;98.12;106.445;97.1388;2590092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:50:00Z;99.1012;98.12;106.445;97.1388;2204006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:51:00Z;99.1012;99.1012;106.445;97.1388;2166667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:52:00Z;99.1012;98.12;106.445;97.1388;2210895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:53:00Z;98.12;98.12;106.445;97.1388;2069886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:54:00Z;98.12;99.1012;106.445;97.1388;2187456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:55:00Z;98.12;99.1012;106.445;97.1388;1842559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:56:00Z;99.1012;99.1012;106.445;97.119;1583026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:57:00Z;98.12;109.1775;109.185;97.02;1860698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:58:00Z;109.18;98.1;109.185;97.119;2886995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T08:59:00Z;97.119;108.1775;108.695;97.119;3002718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:00:00Z;98.12;108.77;109;97.02;3324534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:01:00Z;108.91;108.5;108.965;97.02;3841844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:02:00Z;99.1012;99.081;108.5725;97.02;2860574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:03:00Z;98.1;99.1012;108.55;97.1025;3597474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:04:00Z;106.9075;106.4875;107.485;96;4402383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:05:00Z;106.485;99.081;106.975;96;3718162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:06:00Z;98.1;98.1;106.6775;96;3230630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:07:00Z;98.1;103.9;105.7125;94.4238;5517348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:08:00Z;103.9;102.9625;104.8;95.04;5771051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:09:00Z;98;97.9975;102.9625;95.04;4135703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:10:00Z;98;100;100.9;94.4238;2460716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:11:00Z;98.98;99.3675;100.1925;95.04;2663992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:12:00Z;99.5825;96;101.0397;94.4238;5625557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:13:00Z;96.96;99.345;101.4;94.4238;9563268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:14:00Z;99.3625;96;99.7825;94.4238;1984397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:15:00Z;96.96;100.31;100.75;94.4238;1438219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:16:00Z;100.14;100.6475;100.7025;100;1174109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:17:00Z;100.5025;101.45;101.64;100.5025;854511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:18:00Z;101.7875;101.6735;101.8375;101.085;1126870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:19:00Z;101.5525;102.96;103;101.325;1074674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:20:00Z;102.975;103.08;103.7;102.975;1347260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:21:00Z;103.0625;103.4;104.1575;103.0025;1017994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:22:00Z;103.4;104.1525;104.32;103.1675;666357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:23:00Z;104.1525;103.85;109.18;96.82;1115815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:24:00Z;106.445;103.655;109.185;96.675;1579136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:25:00Z;103.6575;103.5;106.445;100.075;766681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:26:00Z;103.54;103.585;106.445;99.27;669220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:27:00Z;103.5475;103.3225;106.44;103.2;6993003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:28:00Z;103.3625;103.6;106.445;100.2675;533515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:29:00Z;103.64;103.74;106.445;103.255;561721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:30:00Z;103.8725;103.6025;103.895;99.6775;643387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:31:00Z;103.6875;103.5;108.535;103.025;564548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:32:00Z;103.5;103.17;109.06;102.95;627739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:33:00Z;103.135;101.695;103.8625;101.135;1101828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:34:00Z;103.26;100.19;106.5125;99.33;997086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:35:00Z;100.51;99.24;108.5;98.8875;954069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:36:00Z;98.9675;100.28;108.5;98.9675;965437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:37:00Z;100.2625;101.01;108.5;97.66;1033022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:38:00Z;101.01;100.99;108.5;98.125;690980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:39:00Z;101.035;101;103.85;100.0875;601598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:40:00Z;101;100.9925;106.9975;97.1;869812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:41:00Z;100.8925;100.3;106.6125;100.125;371470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:42:00Z;100.2825;100.1575;108.5375;100;783805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:43:00Z;100.19;100.1925;100.4;100.02;1034829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:44:00Z;100.195;100.4025;108.535;99.4875;755283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:45:00Z;100.4825;100.4725;103.6075;100.02;795468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:46:00Z;100.5875;100.39;100.75;100.225;389677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:47:00Z;100.3;100.3025;100.8875;99.35;696921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:48:00Z;100.3075;100.2775;106.445;100.2;626218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:49:00Z;100.2575;100.5825;108.2125;99.5225;691566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:50:00Z;100.5125;100.47;106.445;100.2525;609304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:51:00Z;100.485;100.48;103.755;100.245;242774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:52:00Z;100.4925;100.06;100.895;100;395651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:53:00Z;100.2925;100.1575;106.445;100.0275;477161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:54:00Z;100.07;100.2;106.445;100.0525;373555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:55:00Z;100.175;100.17;103.65;100.1;376470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:56:00Z;100.14;100.1975;100.35;100.1;302488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:57:00Z;100.1575;100.125;100.25;100.035;330767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:58:00Z;100.1425;100.1025;106.445;100.0725;445593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T09:59:00Z;100.1;100.1025;100.17;100.0675;298449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:00:00Z;100.1325;100.2425;108.535;100.1;652065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:01:00Z;100.1875;100.1025;100.5775;100.1;252400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:02:00Z;100.105;100.11;108.2375;100.1;231229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:03:00Z;100.11;100.16;100.305;100.1;453147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:04:00Z;100.175;100.245;100.25;100.1;220910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:05:00Z;100.1875;100.13;106.445;99.025;297161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:06:00Z;100.1;100.1525;100.215;100.1;278588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:07:00Z;100.1525;100.105;100.16;99.4825;312124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:08:00Z;100.1175;100.11;103.1275;100.03;404824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:09:00Z;100.1475;100.1;103.55;100.1;217211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:10:00Z;100.1;100.11;100.1275;100.0825;150428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:11:00Z;100.13;100.135;106.6025;99.99;353007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:12:00Z;100.13;100.195;106.445;99.21;331760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:13:00Z;100.2;100.1025;103.6125;100;389906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:14:00Z;100.1025;100.1475;100.215;100.1;193772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:15:00Z;100.1175;100.12;100.1975;100.1;1858350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:16:00Z;100.1375;100.14;100.19;100.1;323664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:17:00Z;100.13;100.1175;100.15;100.1;129910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:18:00Z;100.115;100.105;100.1775;100.095;156768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:19:00Z;100.135;100.1;100.34;100.1;227606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:20:00Z;100.11;100.13;100.36;100.1;386646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:21:00Z;100.1025;100.155;100.9275;100.1;195182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:22:00Z;100.11;100.105;100.2;100.1025;358198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:23:00Z;100.1075;100.11;100.1375;100.1025;180863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:24:00Z;100.12;100;100.12;100;572061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:25:00Z;100;99.92;100.115;99.5;617673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:26:00Z;99.8625;99.915;99.9675;99.8625;293509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:27:00Z;99.8625;99.925;100.3325;99.4825;396360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:28:00Z;99.8625;99.8625;99.9325;99.8575;271918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:29:00Z;99.8975;99.8625;100.105;99.69;1126686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:30:00Z;99.8625;99.65;100.4125;99.65;454603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:31:00Z;99.65;99.015;100.15;98.9;1182021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-28T10:32:00Z;99.2075;99.01;100.12;99;645493;
