5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:29:00Z;61.4425;61.42;61.445;61.42;3717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:30:00Z;61.42;61.4225;61.43;61.4125;9683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:31:00Z;61.425;61.44;61.4425;61.4125;55883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:32:00Z;61.4475;61.45;61.45;61.435;6497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:33:00Z;61.4375;61.46;61.46;61.425;2815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:34:00Z;61.46;61.4575;61.46;61.45;13388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:35:00Z;61.46;61.43;61.46;61.4225;9230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:36:00Z;61.43;61.4425;61.445;61.4175;13850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:37:00Z;61.4425;61.45;61.4525;61.43;12742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:38:00Z;61.4525;61.435;61.46;61.4225;19356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:39:00Z;61.4425;61.4333;61.4425;61.4225;9232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:40:00Z;61.4375;61.43;61.4625;61.4225;7034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:41:00Z;61.435;61.4425;61.4525;61.43;19758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:42:00Z;61.4475;61.4367;61.4475;61.415;21020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:43:00Z;61.4325;61.445;61.445;61.425;17031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:44:00Z;61.445;61.4375;61.45;61.4275;9288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:45:00Z;61.4325;61.445;61.445;61.425;5081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:46:00Z;61.435;61.45;61.45;61.4325;14408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:47:00Z;61.45;61.4675;61.4683;61.4425;3219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:48:00Z;61.4775;61.4775;61.4775;61.4675;7477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:49:00Z;61.4775;61.5408;61.55;61.475;6760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:50:00Z;61.54;61.5325;61.55;61.5125;24440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:51:00Z;61.52;61.555;61.5775;61.52;8773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:52:00Z;61.57;61.555;61.5725;61.555;10256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:53:00Z;61.565;61.58;61.585;61.555;4159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:54:00Z;61.59;61.5725;61.59;61.5558;12241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:55:00Z;61.5725;61.585;61.5975;61.555;6793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:56:00Z;61.5925;61.5867;61.5975;61.57;118702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:57:00Z;61.58;61.5925;61.6;61.58;8577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:58:00Z;61.5925;61.615;61.6175;61.5925;21654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T07:59:00Z;61.6;61.5758;61.615;61.5675;13149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:00:00Z;61.5725;61.5375;61.5725;61.5375;2817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:01:00Z;61.555;61.545;61.57;61.525;31367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:02:00Z;61.545;61.5467;61.55;61.5275;24245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:03:00Z;61.55;61.5275;61.55;61.5175;2966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:04:00Z;61.5275;61.55;62.1655;60.9197;748144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:05:00Z;61.55;61.55;62.1655;60.9197;1477466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:06:00Z;62.1655;61.55;62.1655;60.9197;1305856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:07:00Z;62.1655;61.55;62.1655;60.9197;921153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:08:00Z;61.55;61.535;62.1655;60.9197;1085666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:09:00Z;61.535;62.1504;62.1655;60.9197;1229328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:10:00Z;61.535;61.55;62.1731;60.9197;921123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:11:00Z;62.1655;60.9197;62.1731;60.9197;989524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:12:00Z;60.9197;61.5575;62.1731;60.9197;1300662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:13:00Z;60.942;62.1655;62.1731;60.9197;1199273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:14:00Z;61.55;61.5575;62.1731;60.9197;916950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:15:00Z;61.5575;61.55;62.1731;60.9197;1122002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:16:00Z;61.55;61.5575;62.1731;60.9197;1000345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:17:00Z;61.5575;62.1655;62.1908;60.9197;1412669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:18:00Z;61.55;61.5575;62.1908;60.9197;1107876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:19:00Z;61.5575;61.55;62.1908;60.9345;1518894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:20:00Z;61.55;61.5525;62.1908;60.9345;1292152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:21:00Z;61.55;62.1681;62.1908;60.9345;815937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:22:00Z;60.937;61.49;62.1908;60.937;1018212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:23:00Z;61.495;61.5025;61.5075;61.475;22969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:24:00Z;61.48;61.51;61.51;61.46;5420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:25:00Z;61.5075;61.51;61.525;61.48;9052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:26:00Z;61.4867;61.4725;61.75;61.465;7939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:27:00Z;61.4692;61.455;61.48;61.4425;52321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:28:00Z;61.44;61.4525;61.46;61.43;1589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:29:00Z;61.435;61.425;61.465;61.4175;6321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:30:00Z;61.425;61.4475;61.45;61.405;2197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:31:00Z;61.455;61.3925;61.46;61.385;5916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:32:00Z;61.3825;61.3925;61.3975;61.365;4370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:33:00Z;61.3823;61.3971;61.4125;61.3725;3730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:34:00Z;61.3975;61.405;61.41;61.3875;5850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:35:00Z;61.4;61.4025;61.41;61.3825;8720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:36:00Z;61.3925;61.4025;61.4125;61.38;1093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:37:00Z;61.3875;61.41;61.4325;61.3875;5519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:38:00Z;61.4025;61.3825;61.4125;61.375;9443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:39:00Z;61.3948;61.4125;61.4125;61.3875;9325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:40:00Z;61.405;61.4025;61.4125;61.3875;3319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:41:00Z;61.41;61.4175;61.4175;61.3825;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:42:00Z;61.4175;61.4375;61.4425;61.41;8724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:43:00Z;61.4375;61.42;61.4375;61.415;6231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:44:00Z;61.4275;61.39;61.4275;61.38;7076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:45:00Z;61.395;61.3975;61.405;61.3725;6845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:46:00Z;61.3975;61.3825;61.4075;61.365;25953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:47:00Z;61.3825;61.3825;61.3825;61.335;8516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:48:00Z;61.385;61.365;61.385;61.345;10326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:49:00Z;61.38;61.39;61.4025;61.3625;3857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:50:00Z;61.415;61.4;61.415;61.385;12809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:51:00Z;61.4;61.405;61.405;61.385;11852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:52:00Z;61.4;61.405;61.405;61.395;5265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:53:00Z;61.3958;61.405;61.4125;61.3925;50100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:54:00Z;61.3925;61.405;61.4225;61.3825;12052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:55:00Z;61.41;61.3875;61.4175;61.3875;19215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:56:00Z;61.3875;61.3925;61.4125;61.3825;55479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:57:00Z;61.3925;61.3925;61.4;61.38;28134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:58:00Z;61.39;61.375;61.3925;61.3724;7626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T08:59:00Z;61.3825;61.3625;61.3825;61.335;5719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:00:00Z;61.34;61.3175;61.3475;61.31;35987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:01:00Z;61.3167;61.325;61.345;61.31;8185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:02:00Z;61.325;61.3325;61.3425;61.31;30269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:03:00Z;61.33;61.315;61.33;61.275;15690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:04:00Z;61.3025;61.3025;61.32;61.2875;9601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:05:00Z;61.3;61.2975;61.305;61.285;8391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:06:00Z;61.29;61.31;61.3275;61.2825;1787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:07:00Z;61.2975;61.2925;61.32;61.2775;8043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:08:00Z;61.2925;61.3025;61.315;61.285;14407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:09:00Z;61.2925;61.2933;61.32;61.2908;2982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:10:00Z;61.3025;61.29;61.45;61.285;5070828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:11:00Z;61.29;61.32;61.32;61.29;12002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:12:00Z;61.3;61.2775;61.3075;61.255;321253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:13:00Z;61.2675;61.2975;61.3025;61.25;11116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:14:00Z;61.29;61.2775;61.2975;61.26;6681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:15:00Z;61.2775;61.2675;61.2775;61.2575;4834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:16:00Z;61.265;61.2425;61.265;61.2425;12892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:17:00Z;61.24;61.24;61.2525;61.24;7776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:18:00Z;61.26;61.2525;61.2725;61.2425;13476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:19:00Z;61.255;61.2825;61.2825;61.245;9373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:20:00Z;61.2875;61.2775;61.2875;61.26;4207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:21:00Z;61.29;61.3075;61.31;61.28;4238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:22:00Z;61.2883;61.315;61.315;61.285;340419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:23:00Z;61.3125;61.33;61.33;61.3;6064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:24:00Z;61.335;61.3525;61.365;61.3275;18485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:25:00Z;61.3525;61.365;61.365;61.35;4735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:26:00Z;61.365;61.3825;61.39;61.365;10248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:27:00Z;61.38;61.3825;61.3825;61.3475;180450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:28:00Z;61.375;61.3525;61.375;61.335;5098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:29:00Z;61.36;61.3367;61.365;61.3225;4957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:30:00Z;61.3375;61.34;61.345;61.3225;2320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:31:00Z;61.3225;61.31;61.345;61.3075;44075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:32:00Z;61.33;61.41;61.4325;61.33;3694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:33:00Z;61.405;61.3825;61.4125;61.3675;14097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:34:00Z;61.37;61.37;61.385;61.36;5331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:35:00Z;61.375;61.3825;61.3975;61.36;8059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:36:00Z;61.3975;61.39;61.3975;61.3675;3207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:37:00Z;61.3775;61.3775;61.395;61.365;47233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:38:00Z;61.3925;61.3825;61.3925;61.3725;1490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:39:00Z;61.3825;61.36;61.39;61.36;3145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:40:00Z;61.36;61.3575;61.375;61.3525;18510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:41:00Z;61.3575;61.3625;61.3725;61.3525;2892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:42:00Z;61.35;61.355;61.3625;61.335;5725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:43:00Z;61.3575;61.335;61.3575;61.3325;6547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:44:00Z;61.34;61.3375;61.35;61.3325;1443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:45:00Z;61.3375;61.3525;61.3625;61.3375;3964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:46:00Z;61.3425;61.35;61.36;61.3375;2217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:47:00Z;61.35;61.3525;61.36;61.35;7032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:48:00Z;61.36;61.365;61.365;61.35;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:49:00Z;61.3575;61.365;61.37;61.355;3321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:50:00Z;61.365;61.3575;61.3675;61.355;2428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:51:00Z;61.3575;61.37;61.375;61.3525;8598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:52:00Z;61.37;61.405;61.4175;61.3525;7147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:53:00Z;61.4075;61.4225;61.435;61.3975;6100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:54:00Z;61.435;61.425;61.4425;61.4133;118851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:55:00Z;61.4225;61.4125;61.4325;61.4025;11291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:56:00Z;61.4;61.395;61.41;61.395;3102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:57:00Z;61.395;61.41;61.41;61.3925;2935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:58:00Z;61.41;61.39;61.41;61.36;1002659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T09:59:00Z;61.3925;61.3825;61.395;61.3725;6474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:00:00Z;61.3825;61.385;61.4125;61.355;3986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:01:00Z;61.3975;61.3925;61.41;61.375;22410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:02:00Z;61.3925;61.3933;61.405;61.385;3006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:03:00Z;61.3875;61.395;61.405;61.375;5264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:04:00Z;61.3775;61.375;61.385;61.36;36816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:05:00Z;61.375;61.37;61.375;61.355;3213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:06:00Z;61.3575;61.3725;61.3825;61.35;327324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:07:00Z;61.365;61.3675;61.39;61.3575;16874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:08:00Z;61.3725;61.375;61.385;61.36;12843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:09:00Z;61.3875;61.375;61.39;61.3675;160308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:10:00Z;61.3775;61.3875;61.405;61.35;5295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:11:00Z;61.3875;61.3575;61.4075;61.3575;11401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:12:00Z;61.3675;61.36;61.3675;61.35;19464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:13:00Z;61.36;61.35;61.365;61.35;10121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:14:00Z;61.36;61.345;61.36;61.33;5999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:15:00Z;61.33;61.34;61.3475;61.3175;8491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:16:00Z;61.3425;61.3475;61.3525;61.32;3383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:17:00Z;61.3475;61.3325;61.36;61.3325;12291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:18:00Z;61.3475;61.3425;61.355;61.3175;6197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:19:00Z;61.3425;61.3575;61.3575;61.3275;6233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:20:00Z;61.35;61.3275;61.3575;61.325;6230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:21:00Z;61.3275;61.3217;61.3425;61.3125;3847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:22:00Z;61.3275;61.3025;61.3275;61.3;9427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:23:00Z;61.3025;61.3092;61.335;61.3025;4958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:24:00Z;61.3125;61.315;61.325;61.3;8027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:25:00Z;61.3025;61.3275;61.3383;61.3;6919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:26:00Z;61.325;61.32;61.3325;61.3075;3390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:27:00Z;61.3175;61.3175;61.33;61.3025;111223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:28:00Z;61.3025;61.31;61.315;61.3;2943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:29:00Z;61.31;61.3025;61.315;61.3;5017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:30:00Z;61.3025;61.32;61.32;61.3;6368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:31:00Z;61.335;61.3025;61.335;61.3025;3375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:32:00Z;61.3025;61.3125;61.315;61.2975;13359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:33:00Z;61.31;61.2975;61.32;61.295;24363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:34:00Z;61.2975;61.2975;61.305;61.2975;22448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:35:00Z;61.305;61.275;61.305;61.275;11287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:36:00Z;61.285;61.3;61.3;61.2625;26280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:37:00Z;61.2975;61.2875;61.305;61.2775;1299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:38:00Z;61.305;61.28;61.305;61.2775;1847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:39:00Z;61.295;61.325;61.325;61.2825;11562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:40:00Z;61.3175;61.3357;61.3575;61.3175;2490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:41:00Z;61.345;61.33;61.345;61.3125;8783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:42:00Z;61.3325;61.3433;61.3433;61.3125;15724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:43:00Z;61.3525;61.36;61.3625;61.3425;8059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:44:00Z;61.36;61.345;61.36;61.34;3835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:45:00Z;61.3458;61.37;61.39;61.3425;6903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:46:00Z;61.36;61.35;61.3825;61.35;69749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:47:00Z;61.3625;61.3675;61.3825;61.35;12672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:48:00Z;61.365;61.3525;61.38;61.345;6215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:49:00Z;61.34;61.3475;61.3625;61.34;10011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:50:00Z;61.3575;61.3325;61.3575;61.3325;7596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:51:00Z;61.3325;61.31;61.3325;61.31;62467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:52:00Z;61.31;61.2675;61.31;61.2675;22155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:53:00Z;61.285;61.305;61.315;61.2675;3553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:54:00Z;61.325;61.32;61.3325;61.3075;7933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:55:00Z;61.3075;61.31;61.32;61.305;8431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:56:00Z;61.31;61.31;61.325;61.285;3046;
