5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:20:00Z;60.3475;60.27;60.35;60.2425;69195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:21:00Z;60.255;60.3575;60.395;60.255;86448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:22:00Z;60.355;60.3525;60.4;60.3525;54371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:23:00Z;60.335;60.325;60.385;60.3;95660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:24:00Z;60.315;60.255;60.3275;60.25;393904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:25:00Z;60.25;60.18;60.275;60.18;71728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:26:00Z;60.195;60.19;60.2225;60.1675;54797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:27:00Z;60.21;60.195;60.2442;60.18;102895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:28:00Z;60.225;60.2475;61.004;59.7614;964114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:29:00Z;60.4;60.2325;61.004;59.7614;1536635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:30:00Z;60.9788;59.7837;61.004;59.7614;1926929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:31:00Z;60.3875;59.7762;60.9914;59.7614;2165885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:32:00Z;60.9838;59.7738;60.9914;59.7614;1762759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:33:00Z;60.075;60.3775;61.004;59.7589;1752739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:34:00Z;60.3725;60.3625;61.004;59.7589;1845776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:35:00Z;60.9662;60.9813;61.004;59.7589;1934217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:36:00Z;60.3775;60.4;61.004;59.7589;2311918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:37:00Z;59.7713;59.7589;61.004;59.7589;1687918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:38:00Z;60.9662;60.3625;61.004;59.7589;1641397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:39:00Z;60.3625;60.3625;61.004;59.7193;1723526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:40:00Z;60.3625;60.0775;61.004;59.7193;1717850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:41:00Z;60.0775;60.0975;60.1275;60.07;81937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:42:00Z;60.1025;60.1;60.1125;60.085;34162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:43:00Z;60.1;60.1075;60.145;60.095;17397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:44:00Z;60.0975;60.1475;60.16;60.0975;68854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:45:00Z;60.1475;60.355;60.9813;59.7193;1912150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:46:00Z;60.345;60.345;60.9813;59.7193;1740220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:47:00Z;60.345;59.7416;60.9813;59.7193;2049094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:48:00Z;59.7416;60.9485;60.9813;59.702;2988290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:49:00Z;60.345;60.9258;60.9788;59.697;1707502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:50:00Z;59.7193;60.335;60.9662;59.697;7219003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:51:00Z;59.7218;59.7317;60.9535;59.697;2123343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:52:00Z;59.7317;60.9081;60.9535;59.6673;1894862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:53:00Z;60.9081;60.345;60.9535;59.6673;1553491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:54:00Z;60.9485;60.35;60.9535;59.6673;1905813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:55:00Z;60.35;60.27;60.9535;59.6327;1852913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:56:00Z;59.6673;60.2625;60.9131;59.6327;1907844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:57:00Z;60.2625;59.9625;60.9131;59.6599;642453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:58:00Z;59.98;59.9375;59.99;59.92;76058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T07:59:00Z;59.92;59.92;59.9625;59.905;72811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:00:00Z;59.935;60.27;60.9131;59.6327;238680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:01:00Z;60.8727;59.7967;60.9131;59.6327;1258982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:02:00Z;59.785;59.775;59.8025;59.75;93125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:03:00Z;59.77;59.945;59.955;59.7625;701787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:04:00Z;59.8898;59.9025;59.925;59.825;33605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:05:00Z;59.9169;59.82;59.9375;59.7825;207311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:06:00Z;59.81;59.8125;59.82;59.78;38023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:07:00Z;59.8092;59.8175;59.82;59.78;28840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:08:00Z;59.8;59.8;59.8175;59.7875;7204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:09:00Z;59.7975;59.815;59.8175;59.76;95564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:10:00Z;59.8;59.8075;59.82;59.7875;378074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:11:00Z;59.795;59.845;59.845;59.795;12371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:12:00Z;59.8325;59.825;59.85;59.8225;19708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:13:00Z;59.8425;59.835;59.85;59.82;14068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:14:00Z;59.8425;59.8367;59.89;59.8175;8674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:15:00Z;59.8342;59.815;59.86;59.8;19672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:16:00Z;59.8025;59.8175;59.84;59.8;14903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:17:00Z;59.835;59.825;59.84;59.8075;13556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:18:00Z;59.81;59.825;59.84;59.8075;19347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:19:00Z;59.8225;59.8175;59.84;59.815;13426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:20:00Z;59.8275;59.8375;59.865;59.8175;15718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:21:00Z;59.8275;59.8475;59.8575;59.825;54420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:22:00Z;59.85;59.8475;59.86;59.8325;8800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:23:00Z;59.835;59.8225;59.8425;59.815;18410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:24:00Z;59.825;59.8225;59.8325;59.8125;18379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:25:00Z;59.8025;59.81;59.83;59.8025;64433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:26:00Z;59.81;59.8175;59.8325;59.8075;46963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:27:00Z;59.805;59.7725;59.82;59.76;309236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:28:00Z;59.7571;59.765;59.775;59.73;126009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:29:00Z;59.765;59.74;59.7925;59.7375;12023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:30:00Z;59.735;59.725;59.765;59.7175;6055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:31:00Z;59.725;59.7475;59.7575;59.71;24255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:32:00Z;59.7425;59.685;59.765;59.6775;265625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:33:00Z;59.6975;59.7525;59.7625;59.6825;26079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:34:00Z;59.7525;59.8475;59.85;59.735;20472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:35:00Z;59.8475;59.86;59.87;59.7625;21356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:36:00Z;59.865;59.8875;59.925;59.8475;15989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:37:00Z;59.8625;59.835;59.8875;59.7775;19874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:38:00Z;59.8325;59.825;59.8575;59.7925;471510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:39:00Z;59.815;59.7725;59.84;59.76;260505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:40:00Z;59.76;59.7625;59.7825;59.745;85948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:41:00Z;59.7917;59.805;59.8325;59.7625;8827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:42:00Z;59.835;59.8;59.835;59.7975;203096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:43:00Z;59.8025;59.83;59.8375;59.7675;43984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:44:00Z;59.835;59.77;59.835;59.77;17342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:45:00Z;59.78;59.7625;59.78;59.7525;15184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:46:00Z;59.77;59.795;59.8225;59.7625;16192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:47:00Z;59.8225;59.8025;59.8225;59.7825;16464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:48:00Z;59.795;59.7825;60.33;59.7525;5026170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:49:00Z;59.7775;59.7875;59.805;59.7575;29980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:50:00Z;59.8025;59.81;59.815;59.79;21150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:51:00Z;59.815;59.7967;59.815;59.7825;30290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:52:00Z;59.7975;59.7825;59.8075;59.775;27602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:53:00Z;59.79;59.895;59.895;59.7825;22009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:54:00Z;59.865;59.8175;59.9;59.805;69736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:55:00Z;59.805;59.805;59.82;59.8025;7769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:56:00Z;59.81;59.8175;59.825;59.805;40137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:57:00Z;59.815;59.815;59.83;59.8075;8548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:58:00Z;59.8212;59.845;59.8575;59.82;6652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T08:59:00Z;59.86;59.8525;59.88;59.835;7938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:00:00Z;59.8525;59.8325;59.87;59.8325;28069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:01:00Z;59.865;59.9025;59.9175;59.8125;67692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:02:00Z;59.905;59.9;59.92;59.89;8031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:03:00Z;59.89;59.895;59.915;59.89;11353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:04:00Z;59.8975;59.9225;59.925;59.8925;27986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:05:00Z;59.9125;59.92;59.9225;59.9125;105483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:06:00Z;59.9125;59.9075;59.9225;59.9075;51024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:07:00Z;59.9075;59.9125;59.9275;59.905;56167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:08:00Z;59.9275;59.93;59.9325;59.91;26066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:09:00Z;59.935;59.925;59.935;59.91;15459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:10:00Z;59.9125;59.9267;59.9325;59.91;15645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:11:00Z;59.9225;59.905;59.93;59.9;35705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:12:00Z;59.9;59.9025;59.91;59.89;79007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:13:00Z;59.8925;59.915;59.9292;59.8925;50699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:14:00Z;59.915;59.9375;59.95;59.915;35452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:15:00Z;59.9375;59.9475;59.95;59.93;13588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:16:00Z;59.945;59.9575;59.97;59.9375;31068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:17:00Z;59.9575;59.9525;59.9725;59.9325;149370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:18:00Z;59.935;59.9275;59.9375;59.915;88813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:19:00Z;59.93;59.9475;59.955;59.925;14290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:20:00Z;59.95;59.9475;59.9625;59.945;36945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:21:00Z;59.925;59.93;59.9575;59.9125;28822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:22:00Z;59.93;59.9225;59.94;59.9225;46421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:23:00Z;59.93;59.93;59.9325;59.9225;30739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:24:00Z;59.93;59.9125;59.9325;59.9125;61167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:25:00Z;59.925;59.9325;59.9325;59.9125;31572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:26:00Z;59.9225;59.9525;59.975;59.92;12396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:27:00Z;59.97;59.9425;59.97;59.9425;58837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:28:00Z;59.9425;59.9575;59.96;59.9425;35076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:29:00Z;59.9575;59.96;59.965;59.945;10047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:30:00Z;59.96;60.02;60.02;59.9525;693407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:31:00Z;60.0125;60.0675;60.0675;60.0075;1082177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:32:00Z;60.0625;60.055;60.065;60.055;147323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:33:00Z;60.055;60.07;60.0725;60.05;14701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:34:00Z;60.07;60.075;60.1;60.06;15679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:35:00Z;60.06;60.1225;60.14;60.06;14984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:36:00Z;60.1225;60.1125;60.1325;60.1125;119656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:37:00Z;60.1175;60.105;60.1325;60.1;68667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:38:00Z;60.105;60.07;60.1125;60.0525;59554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:39:00Z;60.0558;60.045;60.0725;60.045;154758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:40:00Z;60.04;60.0375;60.055;60.0225;39480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:41:00Z;60.0225;60.0225;60.04;60.0133;14119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:42:00Z;60.025;60.02;60.045;60.0075;5389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:43:00Z;60.025;60.02;60.035;60.0175;50748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:44:00Z;60.035;60.025;60.045;60.0175;4563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:45:00Z;60.0275;60.025;60.0525;60.0125;18580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:46:00Z;60.0225;60.025;60.045;60.015;40263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:47:00Z;60.035;59.97;60.035;59.9675;50276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:48:00Z;59.9775;59.9725;59.985;59.9675;15314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:49:00Z;59.98;59.98;59.985;59.9675;35190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:50:00Z;59.98;59.985;59.99;59.97;45774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:51:00Z;59.9975;59.9975;60;59.985;47121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:52:00Z;60.0025;59.9875;60.015;59.985;20933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:53:00Z;59.9992;59.985;60.0075;59.985;66055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:54:00Z;60;59.985;60.01;59.985;13009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:55:00Z;59.9975;59.995;60.0025;59.9825;35189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:56:00Z;59.985;59.9575;59.995;59.955;48558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:57:00Z;59.9675;59.975;59.98;59.9575;5968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:58:00Z;59.96;59.9575;59.98;59.9575;52784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T09:59:00Z;59.9625;59.9575;59.97;59.94;37465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:00:00Z;59.95;59.96;59.965;59.94;30872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:01:00Z;59.945;59.985;59.985;59.945;15117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:02:00Z;59.985;59.97;59.985;59.97;17007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:03:00Z;59.9775;59.9767;59.985;59.97;17604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:04:00Z;59.9658;59.9575;59.9825;59.945;32467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:05:00Z;59.945;59.9225;59.96;59.9225;30909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:06:00Z;59.9375;59.9175;59.9375;59.915;99328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:07:00Z;59.9175;59.915;59.94;59.905;58458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:08:00Z;59.915;59.865;59.9225;59.8612;103972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:09:00Z;59.8675;59.8975;59.93;59.855;57672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:10:00Z;59.9075;59.885;59.9075;59.88;62166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:11:00Z;59.8833;59.885;59.8975;59.875;180601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:12:00Z;59.885;59.9025;59.9175;59.885;83019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:13:00Z;59.8925;59.925;59.9325;59.885;70802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:14:00Z;59.9125;59.94;59.9475;59.9125;7760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:15:00Z;59.94;59.95;59.952;59.93;128954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:16:00Z;59.9475;59.93;59.9475;59.93;29124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:17:00Z;59.93;59.905;59.95;59.8975;106002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:18:00Z;59.9075;59.8775;59.91;59.8725;24594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:19:00Z;59.8875;59.88;59.9;59.8725;4047776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:20:00Z;59.885;59.8575;59.885;59.85;71956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:21:00Z;59.825;59.815;59.8425;59.8;81263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:22:00Z;59.8;59.8;59.8225;59.765;31760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:23:00Z;59.815;59.815;59.8275;59.8;87051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:24:00Z;59.825;59.8025;59.83;59.8;153975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:25:00Z;59.805;59.7925;59.8125;59.7725;33184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:26:00Z;59.7975;59.765;59.8375;59.75;178382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:27:00Z;59.7825;59.7748;59.8125;59.7525;70093;
