5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:20:00Z;60.6575;60.051;61.2641;60.051;222342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:21:00Z;61.2641;60.52;61.2641;60.051;126611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:22:00Z;60.5;60.6575;61.2641;60.051;135733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:23:00Z;60.051;60.051;61.2641;60.051;425298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:24:00Z;60.051;61.2641;61.2641;60.051;513494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:25:00Z;60.6575;60.6575;61.2641;60.051;570103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:26:00Z;61.2641;60.6575;61.2641;60.051;465502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:27:00Z;60.051;61.2641;61.2641;60.051;370871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:28:00Z;60.6575;61.2641;61.2641;60.051;446987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:29:00Z;60.5375;61.2641;61.2641;60.051;536432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:30:00Z;61.2641;60.6575;61.2641;60.051;484835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:31:00Z;61.2641;60.6575;61.2641;60.051;496378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:32:00Z;60.6575;60.6575;61.2641;60.051;438593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:33:00Z;60.6575;60.6575;61.2641;60.051;666408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:34:00Z;60.051;61.2641;61.2641;60.051;363537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:35:00Z;60.6575;60.6575;61.2641;60.051;314281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:36:00Z;60.6575;60.051;61.2641;60.051;542038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:37:00Z;60.6575;60.6575;61.2641;60.051;367954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:38:00Z;60.6575;60.6575;61.2641;60.051;416134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:39:00Z;60.6575;61.2641;61.2641;60.051;522974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:40:00Z;60.6575;60.6575;61.2641;60.051;256606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:41:00Z;60.6575;60.6575;61.2641;60.051;615825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:42:00Z;60.6575;61.2641;61.2641;60.051;390493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:43:00Z;60.5125;60.6575;61.2641;60.051;434024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:44:00Z;60.6575;60.5375;61.2641;60.051;421678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:45:00Z;60.6575;60.6575;61.2641;60.051;523516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:46:00Z;60.6575;61.2641;61.2641;60.051;402633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:47:00Z;60.051;60.5175;61.2641;60.051;376295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:48:00Z;61.2641;60.6575;61.2641;60.051;371908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:49:00Z;60.051;60.6575;61.2641;60.051;359280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:50:00Z;60.6575;60.051;61.2641;60.051;408909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:51:00Z;60.6575;61.2641;61.2641;60.051;277209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:52:00Z;60.6575;60.051;61.2641;60.051;322847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:53:00Z;61.2641;60.6575;61.2641;60.051;300753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:54:00Z;61.2641;60.6575;61.2641;60.051;373151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:55:00Z;61.2641;60.6575;61.2641;60.051;454058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:56:00Z;60.6575;61.2641;61.2641;60.051;423651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:57:00Z;61.2641;60.051;61.2641;60.051;288223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:58:00Z;60.6575;61.2641;61.2641;60.051;506133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T08:59:00Z;60.6575;60.051;61.2641;60.051;345395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:00:00Z;60.6575;60.051;61.2641;60.051;289966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:01:00Z;60.6575;61.2641;61.2641;60.051;293635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:02:00Z;60.5125;60.6575;61.2641;60.051;519615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:03:00Z;61.2641;61.2641;61.2641;60.051;244693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:04:00Z;60.6575;60.051;61.2641;60.051;496951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:05:00Z;61.2641;60.6575;61.2641;60.051;374288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:06:00Z;60.6575;60.6575;61.2641;60.051;393365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:07:00Z;60.6575;60.051;61.2641;60.051;379175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:08:00Z;60.051;61.2641;61.2641;60.051;393717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:09:00Z;60.6575;61.2641;61.2641;60.051;352223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:10:00Z;60.5025;60.051;61.2641;60.051;404698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:11:00Z;60.6575;60.6575;61.2641;60.051;328565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:12:00Z;60.6575;60.6575;61.2641;60.051;405674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:13:00Z;60.6575;60.6575;61.2641;60.051;361232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:14:00Z;60.051;61.2641;61.2641;60.051;542219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:15:00Z;60.051;61.2641;61.2641;60.051;420439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:16:00Z;61.2641;60.495;61.2641;60.051;403243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:17:00Z;60.49;60.4975;60.5;60.43;9009981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:18:00Z;60.5;60.4925;60.5;60.49;12564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:19:00Z;60.4975;60.5025;60.505;60.4925;8825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:20:00Z;60.4975;60.49;60.505;60.49;88364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:21:00Z;60.5;60.495;60.5025;60.4875;8748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:22:00Z;60.4975;60.4875;60.5025;60.4875;13021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:23:00Z;60.4975;60.495;60.4975;60.485;11517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:24:00Z;60.4925;60.4975;60.5;60.4875;26896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:25:00Z;60.4975;60.4875;60.4975;60.48;32287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:26:00Z;60.49;60.4925;60.495;60.4825;17458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:27:00Z;60.4875;60.495;60.495;60.4875;66303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:28:00Z;60.4925;60.4825;60.4975;60.48;7211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:29:00Z;60.48;60.45;60.4875;60.44;137281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:30:00Z;60.45;60.43;60.455;60.43;121648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:31:00Z;60.435;60.4225;60.435;60.4225;32402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:32:00Z;60.43;60.44;60.44;60.42;40112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:33:00Z;60.44;60.42;60.4425;60.415;40007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:34:00Z;60.4275;60.4325;60.4375;60.415;36834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:35:00Z;60.435;60.4225;60.445;60.41;57760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:36:00Z;60.4125;60.44;60.45;60.41;94372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:37:00Z;60.4375;60.42;60.4425;60.415;60876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:38:00Z;60.43;60.4325;60.4475;60.4275;25231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:39:00Z;60.44;60.4075;60.44;60.4075;58442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:40:00Z;60.4175;60.42;60.42;60.4025;42084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:41:00Z;60.41;60.425;60.425;60.41;14173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:42:00Z;60.425;60.4325;60.435;60.4125;17396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:43:00Z;60.4375;60.4475;60.4475;60.42;11156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:44:00Z;60.4475;60.425;60.45;60.4125;51682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:45:00Z;60.425;60.42;60.4275;60.4125;31766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:46:00Z;60.4125;60.42;60.4225;60.4125;16361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:47:00Z;60.42;60.4275;60.4275;60.415;16606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:48:00Z;60.4275;60.415;60.4275;60.405;48632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:49:00Z;60.415;60.415;60.4175;60.4075;51320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:50:00Z;60.41;60.415;60.415;60.4075;24008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:51:00Z;60.4075;60.395;60.415;60.3925;116787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:52:00Z;60.4;60.4;60.4075;60.395;35763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:53:00Z;60.41;60.42;60.42;60.4;2600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:54:00Z;60.42;60.415;60.42;60.4075;16396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:55:00Z;60.41;60.41;60.42;60.3975;44703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:56:00Z;60.4;60.4125;60.4125;60.3975;22754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:57:00Z;60.4125;60.4025;60.4125;60.4;11169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:58:00Z;60.4;60.4025;60.41;60.4;5085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T09:59:00Z;60.4075;60.4075;60.41;60.395;47871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:00:00Z;60.4075;60.4075;60.4175;60.3975;30842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:01:00Z;60.4175;60.4025;60.4175;60.4025;31057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:02:00Z;60.405;60.4125;60.415;60.3975;2849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:03:00Z;60.4025;60.39;60.4125;60.39;36463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:04:00Z;60.39;60.3975;60.4;60.3875;10971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:05:00Z;60.3975;60.42;60.42;60.39;39483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:06:00Z;60.4125;60.405;60.42;60.4;60324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:07:00Z;60.4075;60.3925;60.41;60.39;60171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:08:00Z;60.39;60.3925;60.3925;60.3875;13878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:09:00Z;60.39;60.39;60.3975;60.38;67785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:10:00Z;60.39;60.355;60.39;60.3325;84004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:11:00Z;60.36;60.3875;60.3875;60.3;120103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:12:00Z;60.385;60.3575;60.3925;60.3525;21584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:13:00Z;60.37;60.3225;60.3825;60.3;9591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:14:00Z;60.3325;60.34;60.35;60.3275;10504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:15:00Z;60.34;60.315;60.3525;60.305;131277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:16:00Z;60.31;60.3275;60.3325;60.31;54918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:17:00Z;60.3325;60.355;60.3675;60.325;20056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:18:00Z;60.35;60.3675;60.39;60.34;38092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:19:00Z;60.35;60.37;60.39;60.35;110286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:20:00Z;60.3775;60.3775;60.38;60.36;6987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:21:00Z;60.375;60.3825;60.385;60.36;7086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:22:00Z;60.3825;60.3925;60.51;60.3675;20674638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:23:00Z;60.39;60.38;60.3925;60.3775;30294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:24:00Z;60.38;60.387;60.3975;60.375;44986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:25:00Z;60.3875;60.385;60.3875;60.375;41344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-09T10:26:00Z;60.3775;60.3775;60.385;60.3775;54371;
