5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:32:00Z;61.711;61.1;61.711;60.489;1147527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:33:00Z;61.1;61.711;61.711;60.489;1437636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:34:00Z;61.1;61.3425;61.711;60.489;841369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:35:00Z;61.1;61.1;61.711;60.489;822536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:36:00Z;61.1;61.1;61.711;60.489;1848593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:37:00Z;61.4945;61.711;61.711;60.489;691678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:38:00Z;61.1;61.1;61.711;60.489;650664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:39:00Z;61.1;61.711;61.711;60.489;1377871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:40:00Z;61.1;61.4975;61.711;60.489;907163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:41:00Z;61.4975;61.711;61.711;60.489;668761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:42:00Z;61.711;61.665;61.711;60.489;1082998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:43:00Z;61.711;60.489;61.7625;60.489;704864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:44:00Z;61.1;61.1;61.89;60.489;716345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:45:00Z;61.711;61.7925;61.8875;60.489;599013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:46:00Z;61.1;60.489;61.825;60.489;834266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:47:00Z;61.7475;60.489;61.7875;60.489;576930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:48:00Z;61.7275;61.1;61.775;60.489;598883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:49:00Z;61.1;61.7525;61.9;60.489;624322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:50:00Z;61.711;61.1;61.7925;60.489;688089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:51:00Z;61.1;61.6975;61.7575;60.489;603014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:52:00Z;61.1;61.68;61.715;60.489;658416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:53:00Z;61.7;61.79;61.79;60.489;471997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:54:00Z;61.795;61.72;61.81;61.69;92775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:55:00Z;61.6971;61.79;61.8025;61.6825;130385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:56:00Z;61.79;61.7805;61.79;61.73;34473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:57:00Z;61.78;60.489;61.8;60.489;237189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:58:00Z;61.711;61.7;61.7475;60.489;494636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T07:59:00Z;61.1;61.1;61.755;60.489;567006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:00:00Z;61.1;61.1;61.7875;60.489;418244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:01:00Z;60.489;61.711;61.74;60.489;330096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:02:00Z;60.489;61.1;61.711;60.489;877226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:03:00Z;61.1;61.6675;61.711;60.489;1230105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:04:00Z;61.1;61.1;61.711;60.489;902035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:05:00Z;61.711;61.1;61.711;60.489;1053047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:06:00Z;60.489;61.598;61.711;60.489;841509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:07:00Z;61.1;61.595;61.711;60.489;922743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:08:00Z;61.711;61.711;61.711;60.489;1248697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:09:00Z;61.6425;61.711;61.711;60.489;641576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:10:00Z;61.1;61.1;61.711;60.489;812885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:11:00Z;61.1;61.1;61.711;60.489;828836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:12:00Z;61.1;61.1;61.711;60.489;624386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:13:00Z;61.5675;61.1;61.711;60.489;935493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:14:00Z;61.1;61.6125;61.711;60.489;759519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:15:00Z;61.711;61.1;61.711;60.489;1268349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:16:00Z;61.1;60.489;61.711;60.489;828441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:17:00Z;61.711;61.1;61.711;60.489;10790190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:18:00Z;61.1;61.1;61.711;60.489;1478308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:19:00Z;61.5975;61.711;61.711;60.489;835564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:20:00Z;61.1;61.1;61.711;60.489;1049232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:21:00Z;61.711;61.1;61.711;60.489;1401950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:22:00Z;61.711;61.1;61.711;60.489;787046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:23:00Z;61.52;61.1;61.711;60.489;641348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:24:00Z;61.1;61.53;61.711;60.489;838465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:25:00Z;61.1;61.5675;61.711;60.489;486952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:26:00Z;61.1;60.489;61.711;60.489;727862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:27:00Z;61.1;61.1;61.711;60.489;980822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:28:00Z;61.1;61.1;61.711;60.489;1044531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:29:00Z;61.711;61.1;61.711;60.489;973677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:30:00Z;61.1;61.1;61.711;60.489;757050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:31:00Z;61.1;61.711;61.711;60.489;473160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:32:00Z;61.51;61.4825;61.711;60.489;554212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:33:00Z;61.1;61.711;61.711;60.489;550696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:34:00Z;61.4775;61.49;61.711;60.489;592063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:35:00Z;61.49;61.1;61.711;60.489;511692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:36:00Z;61.1;61.4225;61.711;60.489;488328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:37:00Z;61.425;61.49;61.515;61.4;142941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:38:00Z;61.5;61.5275;61.5275;61.475;46518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:39:00Z;61.5075;61.57;61.575;61.4825;46242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:40:00Z;61.5575;61.5725;61.585;61.515;179191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:41:00Z;61.58;61.5375;61.6;61.5225;191610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:42:00Z;61.545;61.56;61.5825;61.5225;59719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:43:00Z;61.5725;61.5425;61.58;61.505;98342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:44:00Z;61.535;61.5425;61.5475;61.51;59961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:45:00Z;61.53;61.52;61.545;61.515;137945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:46:00Z;61.54;61.5425;61.5475;61.52;64341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:47:00Z;61.5425;61.51;61.545;61.5025;131629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:48:00Z;61.5075;61.5125;61.5425;61.48;104750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:49:00Z;61.4925;61.4625;61.5125;61.445;94133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:50:00Z;61.47;61.475;61.48;61.445;100007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:51:00Z;61.4775;61.47;61.49;61.45;51876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:52:00Z;61.4725;61.51;64.47;61.47;74715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:53:00Z;61.505;61.4925;64.47;61.47;79740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:54:00Z;61.4925;61.475;64.47;61.4525;150177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:55:00Z;61.4775;61.4475;64.49;61.44;108014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:56:00Z;61.485;61.4825;61.495;61.46;107810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:57:00Z;61.4825;61.4825;61.495;61.46;115647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:58:00Z;61.465;61.4425;61.49;61.4425;68728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T08:59:00Z;61.455;61.4822;61.711;60.489;418092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:00:00Z;61.4825;61.1;61.711;60.489;388607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:01:00Z;61.711;61.711;61.711;60.489;292429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:02:00Z;61.4775;60.489;61.711;60.489;341130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:03:00Z;61.711;61.1;61.711;60.489;669684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:04:00Z;61.1;61.1;61.711;60.489;1189043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:05:00Z;61.1;61.1;61.711;60.489;886740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:06:00Z;61.711;61.711;61.711;60.489;1144745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:07:00Z;61.1;60.489;61.711;60.489;1367221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:08:00Z;61.1;61.1;61.711;60.489;15842942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:09:00Z;61.1;61.711;61.711;60.489;1734942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:10:00Z;61.62;61.1;61.711;60.489;952646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:11:00Z;61.711;61.711;61.711;60.489;899676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:12:00Z;61.6025;60.489;61.711;60.489;1184987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:13:00Z;61.1;61.1;61.711;60.489;721972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:14:00Z;61.711;61.711;61.711;60.489;702660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:15:00Z;61.1;61.6025;61.711;60.489;776149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:16:00Z;61.711;61.711;61.711;60.489;673066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:17:00Z;61.1;60.489;61.711;60.489;792404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:18:00Z;61.1;60.489;61.711;60.489;1308946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:19:00Z;61.1;61.1;61.711;60.489;1033909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:20:00Z;61.711;61.1;61.711;60.489;543355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:21:00Z;60.489;61.1;61.711;60.489;708419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:22:00Z;61.711;61.1;61.711;60.489;578752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:23:00Z;61.5975;61.1;61.711;60.489;576691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:24:00Z;61.5975;61.1;61.711;60.489;748910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:25:00Z;61.1;61.5995;61.711;60.489;624831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:26:00Z;61.1;61.711;61.711;60.489;622321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:27:00Z;61.1;61.1;61.711;60.489;527708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:28:00Z;61.711;61.711;61.711;60.489;964052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:29:00Z;61.711;61.711;61.711;60.489;421146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:30:00Z;61.1;61.1;61.711;60.489;552964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:31:00Z;60.489;61.711;61.711;60.489;15716601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:32:00Z;61.1;61.1;61.711;60.489;978593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:33:00Z;60.489;61.635;61.711;60.489;625825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:34:00Z;61.1;61.1;61.711;60.489;440336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:35:00Z;61.63;61.1;61.711;60.489;750912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:36:00Z;61.63;61.6175;61.711;60.489;834657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:37:00Z;61.1;61.1;61.711;60.489;502550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:38:00Z;61.711;61.1;61.711;60.489;532750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:39:00Z;61.1;61.711;61.711;60.489;372892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:40:00Z;61.1;61.1;61.711;60.489;317039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:41:00Z;61.1;61.1;61.711;60.489;521209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:42:00Z;61.1;61.1;61.711;60.489;456561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:43:00Z;61.1;61.6175;61.711;60.489;602807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:44:00Z;61.595;61.1;61.711;60.489;372873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:45:00Z;61.6;61.1;61.711;60.489;474718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:46:00Z;61.1;61.1;61.711;60.489;525609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:47:00Z;61.1;61.5875;61.711;60.489;389837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:48:00Z;61.6075;60.489;61.711;60.489;529893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:49:00Z;61.1;61.6275;61.711;60.489;741051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:50:00Z;61.627;61.615;61.711;60.489;671110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:51:00Z;61.1;61.1;61.711;60.489;472418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:52:00Z;61.625;61.62;61.711;60.489;250626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:53:00Z;61.62;61.615;61.63;61.6;61217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:54:00Z;61.6295;61.615;61.63;61.6125;186939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:55:00Z;61.6275;61.63;61.63;61.615;50171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:56:00Z;61.63;61.63;61.635;61.6125;39825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:57:00Z;61.63;61.64;61.64;61.6125;38014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:58:00Z;61.605;61.65;61.65;61.605;67301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T09:59:00Z;61.65;61.7425;61.7575;61.63;321409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:00:00Z;61.7425;61.775;61.7975;61.7225;76212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:01:00Z;61.7775;61.735;61.79;61.7075;225227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:02:00Z;61.73;61.695;61.74;61.6725;113691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:03:00Z;61.695;61.665;61.7025;61.635;98916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:04:00Z;61.695;61.66;61.71;61.64;146385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:05:00Z;61.6575;61.6295;61.6675;61.6125;87434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:06:00Z;61.6275;61.6275;61.665;61.605;57432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:07:00Z;61.617;61.6075;61.6275;61.585;47533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:08:00Z;61.585;61.55;61.62;61.5324;128181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:09:00Z;61.57;61.5825;61.5925;61.53;99228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:10:00Z;61.5825;61.5975;61.625;61.555;15770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:11:00Z;61.5975;61.62;61.6275;61.59;37666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:12:00Z;61.6175;61.625;61.65;61.5925;30036341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:13:00Z;61.625;61.6375;61.6675;61.625;67409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:14:00Z;61.6575;61.63;61.6625;61.615;49578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:15:00Z;61.63;61.66;61.66;61.615;67761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:16:00Z;61.66;61.6575;61.67;61.64;62148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:17:00Z;61.6425;61.715;61.73;61.6425;57601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:18:00Z;61.715;61.72;61.7325;61.6875;79018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:19:00Z;61.72;61.83;61.8375;61.72;93613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:20:00Z;61.8375;61.7575;61.85;61.7375;73210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:21:00Z;61.76;61.7725;61.775;61.7325;66081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:22:00Z;61.752;61.7325;61.7725;61.7325;47219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:23:00Z;61.75;61.89;61.95;61.7325;133343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:24:00Z;61.915;61.8775;61.9275;61.855;55315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:25:00Z;61.895;61.855;61.94;61.59;5083563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:26:00Z;61.8725;61.8775;61.8775;61.835;51873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:27:00Z;61.8676;61.8773;61.9;61.8625;206429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:28:00Z;61.87;61.86;61.885;61.8325;71036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:29:00Z;61.8525;61.825;61.8625;61.81;130366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:30:00Z;61.825;61.795;61.8275;61.7775;58539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-02T10:31:00Z;61.795;61.7225;61.8;61.7;77022;
