5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:27:00Z;62.7842;62.1625;62.7892;61.5162;814870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:28:00Z;62.16;61.8375;62.7892;61.5162;674584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:29:00Z;62.16;61.81;62.8018;61.536;598446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:30:00Z;61.5459;62.1675;62.7892;61.5162;616451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:31:00Z;61.5459;62.1675;62.7892;61.5162;723682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:32:00Z;62.1675;62.16;62.7892;61.5384;489158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:33:00Z;62.16;61.8025;62.7816;61.5162;921310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:34:00Z;62.16;62.1375;62.7816;61.5162;789914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:35:00Z;61.7725;61.7725;62.7816;61.5162;568754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:36:00Z;61.77;61.7525;61.7725;61.73;57553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:37:00Z;61.755;61.76;61.78;61.7275;95192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:38:00Z;61.7725;61.755;61.7775;61.745;120008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:39:00Z;61.7725;61.7745;61.785;61.75;52867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:40:00Z;61.78;61.7325;61.7825;61.7175;77904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:41:00Z;61.7275;61.72;61.8;61.7;3112339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:42:00Z;61.7175;61.7325;61.75;61.68;3533424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:43:00Z;61.73;61.665;61.74;61.665;246164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:44:00Z;61.7;61.655;61.7025;61.6425;87679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:45:00Z;61.6875;61.613;61.6875;61.6125;132377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:46:00Z;61.6125;61.6575;61.66;61.6;130638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:47:00Z;61.6525;61.6075;61.66;61.52;130765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:48:00Z;61.6;61.6;61.74;61.5525;1091658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:49:00Z;61.575;61.58;61.62;61.5;108786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:50:00Z;61.58;61.6175;61.62;61.5625;229593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:51:00Z;61.6175;61.65;61.65;61.58;175626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:52:00Z;61.655;61.6275;61.6625;61.61;113974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:53:00Z;61.63;61.585;61.635;61.58;83052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:54:00Z;61.585;61.58;61.605;61.555;95290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:55:00Z;61.5795;61.56;61.5875;61.555;91643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:56:00Z;61.61;61.65;61.6825;61.5825;660277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:57:00Z;61.645;61.6575;61.6625;61.605;106310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:58:00Z;61.6625;61.645;61.6625;61.6125;75838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T10:59:00Z;61.6325;61.64;61.6475;61.6175;138570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:00:00Z;61.6425;61.58;61.65;61.51;129038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:01:00Z;61.54;61.59;61.6225;61.54;124954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:02:00Z;61.605;61.6325;61.6325;61.55;226209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:03:00Z;61.6325;61.6425;61.685;61.5875;54282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:04:00Z;61.6325;61.6375;61.675;61.59;166261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:05:00Z;61.59;61.565;61.645;61.55;241540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:06:00Z;61.56;61.5575;61.5925;61.5;240040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:07:00Z;61.525;61.5875;61.615;61.5175;79751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:08:00Z;61.56;61.635;61.6375;61.55;67430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:09:00Z;61.63;61.6375;61.6525;61.605;53013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:10:00Z;61.6275;61.675;61.675;61.6275;134229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:11:00Z;61.6425;61.6625;61.68;61.635;108688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:12:00Z;61.6575;61.6525;61.67;61.63;96295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:13:00Z;61.63;61.6625;61.665;61.63;61978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:14:00Z;61.665;61.6675;61.67;61.635;56444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:15:00Z;61.6845;61.675;61.705;61.6625;108979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:16:00Z;61.67;61.7025;61.71;61.67;217109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:17:00Z;61.7025;61.7;61.7225;61.6875;157758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:18:00Z;61.7175;61.74;61.7825;61.7125;91557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:19:00Z;61.75;61.8;61.8025;61.72;78653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:20:00Z;61.7975;61.8525;61.8675;61.775;232375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:21:00Z;61.87;61.9;61.9025;61.8325;310530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:22:00Z;61.8975;61.92;61.92;61.8675;94374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:23:00Z;61.9175;61.915;61.95;61.8875;117507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:24:00Z;61.9125;61.8175;61.92;61.8175;192969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:25:00Z;61.8425;61.7905;61.8425;61.7475;69276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:26:00Z;61.7925;61.795;61.8325;61.7775;124033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:27:00Z;61.8;61.74;61.815;61.74;92410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:28:00Z;61.75;61.7825;61.7875;61.745;47411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:29:00Z;61.785;61.7775;62.4433;61.1845;215337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:30:00Z;61.8075;61.8025;62.4433;61.1845;306182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:31:00Z;62.4206;62.4206;62.4433;61.1845;221398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:32:00Z;61.7725;61.775;62.4433;61.1845;132886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:33:00Z;61.2018;61.825;62.4433;61.1845;118439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:34:00Z;61.2068;61.1895;62.4433;61.1845;645548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:35:00Z;61.805;61.8075;62.4711;61.1845;397936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:36:00Z;61.8075;61.8025;62.4711;61.1845;357616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:37:00Z;62.4206;61.7575;62.4584;61.1845;206397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:38:00Z;61.755;61.745;61.7575;61.7;84262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:39:00Z;61.745;61.7955;61.8075;61.72;67164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:40:00Z;61.815;61.8;61.83;61.7825;98468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:41:00Z;61.8275;61.825;61.83;61.7825;113049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:42:00Z;61.825;61.8;61.8275;61.76;150942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:43:00Z;61.79;61.755;61.8175;61.755;25763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:44:00Z;61.78;61.7825;61.785;61.745;46698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:45:00Z;61.7825;61.7775;61.7825;61.745;109470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:46:00Z;61.76;61.765;61.78;61.7475;151407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:47:00Z;61.75;61.765;61.78;61.745;210192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:48:00Z;61.753;61.758;61.7875;61.7475;97031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:49:00Z;61.7475;61.73;61.7775;61.73;65808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:50:00Z;61.73;61.715;61.7575;61.7;61439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:51:00Z;61.715;61.7225;61.7275;61.7;80155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:52:00Z;61.72;61.7075;61.73;61.7;75397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:53:00Z;61.7175;61.635;61.7175;61.61;50669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:54:00Z;61.6295;61.6275;61.645;61.6;82384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:55:00Z;61.635;61.5725;61.6375;61.55;119632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:56:00Z;61.57;61.535;61.58;61.515;370531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:57:00Z;61.55;61.5775;61.5925;61.52;181765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:58:00Z;62.4;61.5775;62.4;61.55;356553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T11:59:00Z;61.5775;61.5225;61.58;61.52;139878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:00:00Z;61.5225;61.515;61.54;61.4375;852125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:01:00Z;61.4696;61.495;61.53;61.44;543042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:02:00Z;61.4975;61.4875;61.5025;61.4625;176171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:03:00Z;61.47;61.4675;61.495;61.45;197188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:04:00Z;61.45;61.5075;61.5325;61.45;198729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:05:00Z;61.5095;61.545;61.55;61.4725;153576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:06:00Z;61.55;61.54;61.5825;61.515;158158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:07:00Z;61.545;61.58;61.6025;61.5325;99156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:08:00Z;61.58;61.5;61.6025;61.5;116763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:09:00Z;61.5365;61.54;61.5625;61.5;116413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:10:00Z;61.54;61.545;61.57;61.5;3145945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:11:00Z;61.575;61.6275;61.6525;61.535;217850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:12:00Z;61.6275;61.68;61.705;61.625;69375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:13:00Z;61.68;61.66;61.705;61.66;75975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:14:00Z;61.675;61.71;61.71;61.65;149648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:15:00Z;61.71;61.72;61.7375;61.6875;82351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:16:00Z;61.72;61.7225;61.7325;61.7025;48872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:17:00Z;61.73;61.74;61.74;61.7125;102370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:18:00Z;61.74;61.6525;61.75;61.6525;107536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:19:00Z;61.6775;61.665;61.685;61.65;56868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:20:00Z;61.67;61.6775;61.685;61.65;74766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:21:00Z;61.6655;61.6325;61.685;61.615;69088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:22:00Z;61.6175;61.63;61.6475;61.615;51632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:23:00Z;61.6175;61.645;61.65;61.6175;71932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:24:00Z;61.6375;61.6075;61.65;61.6075;106158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:25:00Z;61.6325;61.5875;61.6375;61.55;115812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:26:00Z;61.5875;61.6325;61.6475;61.5525;93301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:27:00Z;61.635;61.6225;61.65;61.61;125625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:28:00Z;61.615;61.6675;61.6725;61.61;44976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:29:00Z;61.65;61.7;61.7275;61.6475;103655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:30:00Z;61.71;61.7275;61.7275;61.6775;224214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:31:00Z;61.725;61.695;61.7275;61.6825;84450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:32:00Z;61.7;61.73;61.7325;61.685;126313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:33:00Z;61.71;61.74;61.74;61.7075;42920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:34:00Z;61.74;61.7125;61.7425;61.7125;52979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:35:00Z;61.73;61.7325;61.7375;61.695;44970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:36:00Z;61.735;61.735;61.7375;61.7;205146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:37:00Z;61.7322;61.7375;61.7375;61.71;78591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:38:00Z;61.7175;61.7225;61.74;61.7075;43392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:39:00Z;61.7225;61.7225;61.7225;61.7;74557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:40:00Z;61.7225;61.79;61.79;61.6975;90096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:41:00Z;61.79;61.79;61.8;61.77;180842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:42:00Z;61.79;61.7725;61.7925;61.75;39014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:43:00Z;61.78;61.76;61.8;61.7525;54530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:44:00Z;61.775;61.77;61.8;61.7575;95263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:45:00Z;61.7825;61.805;61.81;61.7725;139465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:46:00Z;61.7925;61.8;61.81;61.79;71312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:47:00Z;61.7925;61.82;61.82;61.785;563826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:48:00Z;61.82;61.79;61.82;61.7725;225852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:49:00Z;61.795;61.7725;61.795;61.7675;273291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:50:00Z;61.785;61.8;61.8125;61.765;117787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:51:00Z;61.7825;61.84;61.85;61.7825;81826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:52:00Z;61.84;61.85;61.85;61.8175;85414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:53:00Z;61.8475;61.8475;61.85;61.8225;104248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:54:00Z;61.8425;61.845;61.87;61.8175;67830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:55:00Z;61.83;61.83;61.85;61.8075;69412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:56:00Z;61.81;61.8175;61.8425;61.8;55445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:57:00Z;61.8025;61.8;61.82;61.785;110575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:58:00Z;61.8;61.8125;61.815;61.78;68475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T12:59:00Z;61.7875;61.8175;61.8175;61.7775;77403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:00:00Z;61.7875;61.825;61.85;61.7875;100660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:01:00Z;61.825;61.8725;61.8725;61.825;71238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:02:00Z;61.8725;61.89;61.895;61.8525;49045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:03:00Z;61.895;61.855;61.9;61.8525;86414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:04:00Z;61.8775;61.8575;61.88;61.855;66141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:05:00Z;61.8775;61.87;61.88;61.855;75708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:06:00Z;61.87;61.87;61.8875;61.87;73134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:07:00Z;61.8775;61.9;61.9;61.865;117887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:08:00Z;61.8825;61.92;61.97;61.8775;86279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:09:00Z;61.91;61.9775;62;61.8875;127586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:10:00Z;61.975;61.975;61.9975;61.95;100264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:11:00Z;61.955;61.9125;61.9825;61.8825;123217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:12:00Z;61.9075;61.955;61.96;61.88;102718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:13:00Z;61.9575;61.9475;61.9625;61.9075;69857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:14:00Z;61.95;61.9775;61.99;61.92;110308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:15:00Z;61.9825;62.0175;62.02;61.955;223508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:16:00Z;62.0175;61.9875;62.02;61.95;268991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:17:00Z;61.985;61.9925;61.995;61.96;105196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:18:00Z;61.97;61.9625;61.995;61.9625;115070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:19:00Z;61.9775;61.9875;62;61.96;79729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:20:00Z;61.9875;61.99;62;61.9725;52305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:21:00Z;61.99;61.9925;62.0075;61.9625;92130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:22:00Z;61.9925;61.9925;62.01;61.9675;150707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:23:00Z;62.01;62.0325;62.0625;61.9925;138433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:24:00Z;61.9995;61.94;62.05;61.9;238607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:25:00Z;61.91;61.95;61.9595;61.885;114007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:26:00Z;61.9475;61.9395;61.9625;61.9225;111455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:27:00Z;61.945;61.9325;61.945;61.9;137350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:28:00Z;61.9325;61.94;61.9425;61.91;146028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:29:00Z;61.9375;61.94;61.94;61.915;235729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:30:00Z;61.9225;61.885;61.94;61.8625;126887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:31:00Z;61.865;61.8;61.9025;61.765;69013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:32:00Z;61.805;61.78;61.8575;61.75;129090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:33:00Z;61.7925;61.785;61.815;61.7525;158126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:34:00Z;61.81;61.8125;61.815;61.7625;102398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:35:00Z;61.79;61.79;61.8;61.745;512243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:36:00Z;61.775;61.785;61.7975;61.7575;51528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:37:00Z;61.79;61.8075;61.815;61.7575;91017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:38:00Z;61.8075;61.77;61.8075;61.7525;119869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:39:00Z;61.77;61.77;61.78;61.7475;205511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:40:00Z;61.77;61.7625;61.77;61.7225;72158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:41:00Z;61.76;61.765;61.765;61.74;127942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:42:00Z;61.76;61.775;61.775;61.745;100184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:43:00Z;61.775;61.7375;61.775;61.705;66951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:44:00Z;61.7325;61.705;61.7625;61.7;156341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:45:00Z;61.7075;61.685;61.74;61.65;126458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:46:00Z;61.642;61.585;61.685;61.55;112501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:47:00Z;61.58;61.5275;61.6025;61.5275;248097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:48:00Z;61.5495;61.517;61.56;61.5;180019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:49:00Z;61.515;61.315;61.5225;61.27;1027500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:50:00Z;61.3;61.09;61.3275;61.0845;504630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:51:00Z;61.087;61.235;61.24;61.01;512403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:52:00Z;61.2207;61.365;61.365;61.065;177039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:53:00Z;61.305;61.4725;61.53;61.2575;315896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:54:00Z;61.4675;61.455;61.4875;61.3975;213942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-03T13:55:00Z;61.4575;61.2875;61.4875;61.2875;198506;
