5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:27:00Z;73.5962;72.1017;73.629;72.1017;306950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:28:00Z;72.83;72.825;73.629;72.072;526099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:29:00Z;72.0968;72.1017;73.5583;72.072;452887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:30:00Z;72.83;72.1017;73.5962;72.072;360696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:31:00Z;72.83;72.725;73.629;72.072;446678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:32:00Z;73.528;72.8;73.5533;72.072;474483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:33:00Z;72.68;73.571;73.629;72.072;229689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:34:00Z;72.8425;72.66;73.5785;72.1141;463442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:35:00Z;72.66;72.072;73.629;72.072;398633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:36:00Z;72.6475;72.8025;73.629;72.072;472902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:37:00Z;72.67;72.6225;73.5508;72.072;307263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:38:00Z;72.64;72.072;73.629;72.072;328782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:39:00Z;72.8;72.072;73.5508;72.072;309599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:40:00Z;72.072;72.685;73.629;72.072;404934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:41:00Z;72.685;72.8025;73.5508;72.072;458413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:42:00Z;72.8025;73.5205;73.629;72.0646;432746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:43:00Z;72.7925;72.6725;73.629;72.0547;534602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:44:00Z;72.795;72.7825;73.5432;72.0547;379370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:45:00Z;72.077;72.8;73.629;72.0547;395639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:46:00Z;72.6775;73.528;73.5508;72.072;1064118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:47:00Z;72.8;72.7825;73.629;72.0547;713092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:48:00Z;72.7825;72.8;73.5331;72.0547;454793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:49:00Z;72.565;72.8025;73.629;72.072;283644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:50:00Z;72.8025;72.8;73.5508;72.072;290409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:51:00Z;72.58;72.7925;73.629;72.0646;392106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:52:00Z;72.7925;72.555;73.5962;72.0547;329512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:53:00Z;72.62;72.8;73.629;72.072;487655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:54:00Z;73.528;72.8425;73.571;72.072;265505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:55:00Z;72.5325;72.795;73.629;72.0671;638278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:56:00Z;72.795;73.571;73.571;72.0547;260217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:57:00Z;72.6025;72.8325;73.629;72.1042;521621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:58:00Z;72.8325;72.6475;73.571;72.1042;322372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T10:59:00Z;72.6475;72.795;73.629;72.0671;270250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:00:00Z;72.815;72.8025;73.5432;72.0547;293218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:01:00Z;72.7375;72.072;73.629;72.072;296186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:02:00Z;72.8;72.0745;73.5306;72.072;783524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:03:00Z;72.0943;72.73;73.629;72.072;301712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:04:00Z;72.7275;72.7225;73.571;72.072;447660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:05:00Z;72.8025;72.8675;73.629;72.072;419496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:06:00Z;72.7146;73.5962;73.5962;72.1389;162057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:07:00Z;72.72;72.8675;73.5962;72.1389;302513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:08:00Z;72.8675;73.5962;73.5962;72.1389;276360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:09:00Z;72.1389;72.1389;73.5962;72.1389;276932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:10:00Z;73.5962;72.6875;73.5962;72.1389;660004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:11:00Z;72.8675;73.5962;73.5962;72.1389;316975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:12:00Z;72.6475;72.1389;73.5962;72.1389;377467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:13:00Z;72.6975;72.6975;73.5962;72.1389;172527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:14:00Z;72.1389;73.5962;73.629;72.1389;340764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:15:00Z;72.8675;72.9;73.629;72.1389;254864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:16:00Z;72.735;72.171;73.6391;72.1389;208021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:17:00Z;72.9;73.629;73.629;72.171;447469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:18:00Z;73.629;73.6391;73.6391;72.171;284996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:19:00Z;72.1809;72.91;73.6391;72.1809;196265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:20:00Z;72.75;73.6391;73.6391;72.1809;222040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:21:00Z;72.91;72.7825;73.6391;72.1809;102045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:22:00Z;72.8;72.7775;72.8;72.7625;47840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:23:00Z;72.7775;72.78;72.7875;72.745;23572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:24:00Z;72.775;72.7975;72.8;72.77;268795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:25:00Z;72.7825;72.7975;72.7975;72.77;29388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:26:00Z;72.7975;72.77;72.8;72.765;29739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:27:00Z;72.77;72.76;72.7925;72.75;545821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:28:00Z;72.76;72.7675;72.8421;72.75;25296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:29:00Z;72.84;72.795;72.84;72.7625;20158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:30:00Z;72.795;72.75;72.795;72.75;26779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:31:00Z;72.7625;72.75;72.78;72.75;107241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:32:00Z;72.7725;72.77;72.7725;72.75;40024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:33:00Z;72.75;72.7775;72.7825;72.75;35259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:34:00Z;72.7525;72.7725;72.7875;72.75;105478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:35:00Z;72.75;72.77;72.785;72.75;111387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:36:00Z;72.77;72.775;72.78;72.75;80602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:37:00Z;72.75;72.7775;72.785;72.75;56213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:38:00Z;72.75;72.7721;72.7975;72.75;110194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:39:00Z;72.765;72.7475;72.8;72.7475;71970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:40:00Z;72.77;72.7675;72.78;72.7475;42002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:41:00Z;72.765;72.7775;72.87;72.745;17421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:42:00Z;72.76;72.86;72.865;72.76;131078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:43:00Z;72.85;72.7625;72.8725;72.73;64397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:44:00Z;72.7425;72.7125;72.7625;72.7;111106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:45:00Z;72.75;72.7175;72.75;72.7;93232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:46:00Z;72.715;72.6975;72.7175;72.665;136439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:47:00Z;72.69;72.7;72.7075;72.6675;58052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:48:00Z;72.705;72.72;72.72;72.67;54613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:49:00Z;72.72;72.705;72.72;72.67;67855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:50:00Z;72.7025;72.6925;72.7125;72.68;267596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:51:00Z;72.7;72.7025;72.7125;72.68;68625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:52:00Z;72.7025;72.7;72.705;72.665;61326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:53:00Z;72.68;72.68;72.71;72.665;24094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:54:00Z;72.7175;72.695;72.7175;72.67;41610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:55:00Z;72.695;72.685;72.6975;72.66;33234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:56:00Z;72.685;72.6621;72.69;72.6525;34549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:57:00Z;72.65;72.6625;72.6775;72.65;48983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:58:00Z;72.6625;72.695;72.7175;72.65;51733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T11:59:00Z;72.695;72.695;72.705;72.66;3067166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:00:00Z;72.695;72.7175;72.7175;72.67;53731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:01:00Z;72.695;72.7275;72.735;72.6725;65154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:02:00Z;72.7;72.74;72.76;72.6925;36838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:03:00Z;72.76;72.7575;72.76;72.715;35848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:04:00Z;72.7575;72.7375;72.7575;72.715;24362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:05:00Z;72.735;72.725;72.76;72.7175;85200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:06:00Z;72.7525;72.72;72.7525;72.695;38599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:07:00Z;72.6975;72.6925;72.72;72.6775;109097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:08:00Z;72.68;72.695;72.7075;72.6725;72354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:09:00Z;72.6925;72.71;72.71;72.675;38131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:10:00Z;72.6925;72.7025;72.71;72.68;22254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:11:00Z;72.71;72.6575;73.3841;71.931;149588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:12:00Z;73.3841;72.6575;73.3841;71.931;179915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:13:00Z;72.6575;71.931;73.3841;71.931;349094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:14:00Z;72.71;72.6575;73.3841;71.931;204255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:15:00Z;72.6575;72.6575;73.3841;71.931;237014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:16:00Z;71.931;72.6575;73.3841;71.931;378820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:17:00Z;72.6575;72.6575;73.3841;71.931;613111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:18:00Z;73.3841;72.7075;73.3841;71.931;648936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:19:00Z;72.6575;72.6575;73.3841;71.931;440067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:20:00Z;72.7125;72.7025;73.3841;71.931;95198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:21:00Z;72.725;72.695;72.75;72.685;66413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:22:00Z;72.7125;72.75;72.755;72.7;76746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:23:00Z;72.745;72.7375;72.77;72.68;64204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:24:00Z;72.7275;72.7625;72.7925;72.7275;136043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:25:00Z;72.7475;72.7075;72.7925;72.7025;39190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:26:00Z;72.7275;72.7175;72.77;72.7025;21042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:27:00Z;72.7025;72.7075;72.76;72.7025;54426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:28:00Z;72.7025;72.7075;72.71;72.6975;37540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:29:00Z;72.7;72.7075;72.71;72.6875;39588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:30:00Z;72.6875;72.705;72.7125;72.675;153386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:31:00Z;72.6825;72.715;72.715;72.68;175829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:32:00Z;72.715;72.6925;72.72;72.6725;52763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:33:00Z;72.7175;72.7175;72.7225;72.6775;37705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:34:00Z;72.7175;72.7125;72.7225;72.68;67863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:35:00Z;72.7125;72.72;72.7225;72.685;49970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:36:00Z;72.7175;72.71;72.72;72.6825;41149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:37:00Z;72.71;72.6975;72.725;72.66;29729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:38:00Z;72.6975;72.71;72.7175;72.6575;65625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:39:00Z;72.71;72.71;72.72;72.6625;56576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:40:00Z;72.7125;72.71;72.7225;72.67;23881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:41:00Z;72.7175;72.71;72.72;72.6775;70923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:42:00Z;72.71;72.7075;72.71;72.68;17403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:43:00Z;72.72;72.7275;72.7275;72.69;25655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:44:00Z;72.7275;72.695;72.7375;72.695;30902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:45:00Z;72.695;72.72;72.725;72.695;7050761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:46:00Z;72.72;72.725;72.725;72.6975;20580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:47:00Z;72.725;72.74;72.745;72.6975;110418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:48:00Z;72.74;72.7425;72.77;72.7;100921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:49:00Z;72.755;72.78;72.7975;72.7375;58216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:50:00Z;72.7475;72.79;72.7975;72.7475;28140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:51:00Z;72.79;72.7975;72.8;72.77;46928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:52:00Z;72.8;72.7975;72.825;72.77;43282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:53:00Z;72.7975;72.8025;72.835;72.7625;162219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:54:00Z;72.825;72.79;72.825;72.7675;50714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:55:00Z;72.7825;72.8075;72.825;72.7675;54457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:56:00Z;72.78;72.81;72.82;72.7775;43353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:57:00Z;72.8;72.8;72.8075;72.775;42207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:58:00Z;72.8;72.7975;72.815;72.775;45280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T12:59:00Z;72.7975;72.82;72.82;72.7975;18694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:00:00Z;72.7975;72.7975;72.82;72.7975;28620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:01:00Z;72.8025;72.8125;72.83;72.785;33144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:02:00Z;72.825;72.8275;72.8275;72.79;40297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:03:00Z;72.81;72.815;72.83;72.79;26991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:04:00Z;72.81;72.8075;72.81;72.8;163377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:05:00Z;72.8075;72.8475;72.85;72.8;44606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:06:00Z;72.845;72.84;72.8725;72.8125;57732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:07:00Z;72.84;72.835;72.85;72.81;32977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:08:00Z;72.8125;72.8275;72.835;72.81;55842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:09:00Z;72.8275;72.84;72.855;72.7;19690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:10:00Z;72.8375;72.845;72.86;72.8375;45081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:11:00Z;72.8425;72.8975;72.9025;72.84;154897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:12:00Z;72.86;72.87;72.9025;72.8475;107548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:13:00Z;72.8575;72.8575;72.875;72.85;100539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:14:00Z;72.875;72.88;72.9;72.85;79905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:15:00Z;72.9;72.9;72.9;72.85;109219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:16:00Z;72.9;72.9;72.9025;72.85;42631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:17:00Z;72.9025;72.9;72.9025;72.8725;49600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:18:00Z;72.9;72.89;72.9;72.87;28485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:19:00Z;72.9;72.8821;72.9;72.865;46673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:20:00Z;72.8875;72.84;72.9;72.8375;60917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:21:00Z;72.855;72.8575;72.9;72.815;25285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:22:00Z;72.8675;72.86;72.8975;72.86;40526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:23:00Z;72.88;72.85;72.8825;72.8425;82488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:24:00Z;72.85;72.85;72.875;72.82;73264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:25:00Z;72.825;72.9;72.9;72.8175;84337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:26:00Z;72.9;72.88;72.9;72.8775;51579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:27:00Z;72.88;72.9;72.9075;72.88;54583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:28:00Z;72.9;72.965;73;72.8825;83128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:29:00Z;72.965;72.9225;73;72.89;95472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:30:00Z;72.94;72.92;72.9675;72.9025;51488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:31:00Z;72.92;72.895;72.9425;72.8925;41639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:32:00Z;72.9075;72.91;72.9175;72.8875;80260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:33:00Z;72.89;72.87;72.92;72.87;67522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:34:00Z;72.8825;72.8675;72.89;72.8525;42961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:35:00Z;72.87;72.895;72.8975;72.855;80111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:36:00Z;72.8875;72.915;72.92;72.88;38554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:37:00Z;72.8975;72.9275;72.93;72.89;57659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:38:00Z;72.92;72.915;72.935;72.885;45649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:39:00Z;72.9075;72.8975;72.915;72.87;51201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:40:00Z;72.9025;72.9075;72.9425;72.865;50281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:41:00Z;72.91;72.9375;72.945;72.89;37701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:42:00Z;72.9375;72.9225;72.94;72.89;31919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:43:00Z;72.9225;72.9375;72.94;72.89;48607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:44:00Z;72.94;72.93;72.9726;72.89;111839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:45:00Z;72.965;72.93;72.9975;72.9075;78082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:46:00Z;72.9425;72.985;73;72.9075;67615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:47:00Z;72.9925;73;73.02;72.9675;47296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:48:00Z;72.965;72.97;73.0125;72.95;23793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:49:00Z;72.9675;72.97;72.985;72.9425;36699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:50:00Z;72.97;72.9925;72.9975;72.89;121323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:51:00Z;72.99;72.95;72.995;72.89;67760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:52:00Z;72.9025;72.9225;72.9575;72.89;62628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:53:00Z;72.9225;72.9025;72.93;72.875;176924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:54:00Z;72.875;72.885;72.9125;72.8725;52390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:55:00Z;72.885;72.8975;72.91;72.88;46252;
