5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:29:00Z;62.2225;62.245;62.255;62.22;11144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:30:00Z;62.245;62.2525;62.2675;62.24;16834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:31:00Z;62.25;62.25;62.2575;62.2325;30047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:32:00Z;62.2375;62.2275;62.2525;62.2175;3420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:33:00Z;62.225;62.21;62.235;62.1976;8412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:34:00Z;62.1975;62.2225;62.2375;62.195;14555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:35:00Z;62.235;62.23;62.25;62.225;15718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:36:00Z;62.2325;62.2575;62.26;62.2325;9795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:37:00Z;62.255;62.2583;62.275;62.2475;20389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:38:00Z;62.2525;62.27;62.28;62.2525;6371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:39:00Z;62.2675;62.2825;62.2925;62.2625;8866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:40:00Z;62.2725;62.2775;62.2925;62.2575;78564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:41:00Z;62.2825;62.2975;62.3;62.275;10021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:42:00Z;62.2975;62.29;62.3;62.2875;10930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:43:00Z;62.3;62.29;62.3;61.8;20574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:44:00Z;62.2977;62.31;62.32;62.2875;17123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:45:00Z;62.3125;62.3475;62.3525;62.3125;19445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:46:00Z;62.3425;62.3175;62.3525;62.31;10204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:47:00Z;62.31;62.315;62.3275;62.305;7393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:48:00Z;62.3152;62.32;62.335;62.3;32926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:49:00Z;62.315;62.325;62.33;62.3125;20300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:50:00Z;62.3225;62.355;62.3625;62.3225;8432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:51:00Z;62.355;62.36;62.3675;62.3525;10225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:52:00Z;62.3625;62.3225;62.365;62.3175;8965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:53:00Z;62.3175;62.28;62.3275;62.2775;18916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:54:00Z;62.28;62.2925;62.3;62.27;4783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:55:00Z;62.2816;62.2775;62.2925;62.27;5789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:56:00Z;62.285;62.275;62.285;62.27;11253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:57:00Z;62.275;62.2;62.28;62.2;40781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:58:00Z;62.1975;62.2075;62.2075;62.19;5522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T07:59:00Z;62.195;62.1683;62.2075;62.16;24268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:00:00Z;62.17;62.17;62.1825;62.1625;17625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:01:00Z;62.16;62.1125;62.17;62.1025;13812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:02:00Z;62.1;62.1025;62.13;62.075;2508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:03:00Z;62.1025;62.14;62.14;62.0875;30361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:04:00Z;62.13;62.1375;62.1525;62.1275;14022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:05:00Z;62.125;61.7216;62.971;61.7191;75345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:06:00Z;62.345;62.9609;62.9836;61.7092;874279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:07:00Z;61.7142;62.9609;62.9836;61.7092;1700692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:08:00Z;62.3375;62.9685;62.9836;61.7166;1010336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:09:00Z;62.345;62.3525;62.9836;61.7166;1057837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:10:00Z;62.9761;62.36;62.9836;61.7166;875055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:11:00Z;62.9836;62.3525;62.9836;61.7166;853686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:12:00Z;62.9761;62.3475;62.9836;61.7166;1078679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:13:00Z;62.3475;61.7216;62.9836;61.7166;871048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:14:00Z;62.9685;61.7364;62.9836;61.7166;1282431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:15:00Z;62.36;62.9735;62.9836;61.7166;1187757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:16:00Z;62.35;62.3525;62.9836;61.7117;1041206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:17:00Z;62.3475;62.36;62.9862;61.7117;1003948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:18:00Z;61.7364;62.966;62.9862;61.7117;1201021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:19:00Z;62.966;62.9761;62.9862;61.7067;1346200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:20:00Z;62.3525;62.9761;62.9862;61.7067;1030997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:21:00Z;62.355;62.971;62.9862;61.7067;977055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:22:00Z;61.729;62.9811;62.9862;61.7067;756888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:23:00Z;61.7241;62.33;62.9862;61.7067;892503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:24:00Z;62.33;62.1075;62.9811;61.7067;622722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:25:00Z;62.1075;62.12;62.1225;62.1;11564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:26:00Z;62.115;62.1125;62.13;62.0975;1512215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:27:00Z;62.12;62.12;62.1275;62.115;7966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:28:00Z;62.12;62.1325;62.1375;62.08;5005550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:29:00Z;62.1325;62.14;62.14;62.08;10017937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:30:00Z;62.14;62.1275;62.14;62.12;79194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:31:00Z;62.1392;62.1525;62.1525;62.1225;6175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:32:00Z;62.1425;62.125;62.1425;62.1125;18128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:33:00Z;62.1275;62.135;62.1425;62.115;3072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:34:00Z;62.1275;62.115;62.1425;62.095;28389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:35:00Z;62.115;62.105;62.13;62.1025;29670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:36:00Z;62.1125;62.1075;62.135;62.1075;3595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:37:00Z;62.12;62.0875;62.1225;62.0875;6968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:38:00Z;62.105;62.1;62.1125;62.07;10347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:39:00Z;62.115;62.1025;62.1225;62.0925;28638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:40:00Z;62.115;62.15;62.15;62.105;24740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:41:00Z;62.1492;62.1575;62.1575;62.1275;2997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:42:00Z;62.1375;62.1367;62.17;62.1325;4091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:43:00Z;62.1342;62.1548;62.16;62.1175;9151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:44:00Z;62.15;62.115;62.1575;62.1;4226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:45:00Z;62.1275;62.1275;62.135;62.1125;3979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:46:00Z;62.1275;62.1125;62.1375;62.1125;7704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:47:00Z;62.1125;62.11;62.1275;62.0975;24873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:48:00Z;62.1167;62.1175;62.125;62.1;4967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:49:00Z;62.1125;62.095;62.125;62.0825;15704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:50:00Z;62.095;62.0925;62.0975;62.0775;12765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:51:00Z;62.1075;62.1125;62.115;62.1;7220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:52:00Z;62.1298;62.1375;62.14;62.105;14777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:53:00Z;62.13;62.1425;62.1475;62.1225;4641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:54:00Z;62.1375;62.145;62.16;62.13;14186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:55:00Z;62.145;62.1675;62.18;62.1275;9263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:56:00Z;62.1475;62.1592;62.1825;62.1475;3903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:57:00Z;62.145;62.18;62.19;62.135;4327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:58:00Z;62.175;62.1675;62.195;62.1525;7997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T08:59:00Z;62.18;62.16;62.18;62.1575;7191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:00:00Z;62.16;62.19;62.19;62.135;6403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:01:00Z;62.15;62.19;62.19;62.15;6740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:02:00Z;62.1875;62.2;62.2025;62.1475;12448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:03:00Z;62.195;62.2075;62.2175;62.1775;4185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:04:00Z;62.175;62.1569;62.1925;62.1525;8468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:05:00Z;62.15;62.1575;62.1775;62.1475;6411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:06:00Z;62.145;62.1225;62.1575;62.11;9736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:07:00Z;62.105;62.135;62.1525;62.105;2241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:08:00Z;62.1525;62.125;62.1525;62.115;7941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:09:00Z;62.1425;62.14;62.16;62.13;4800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:10:00Z;62.1425;62.1575;62.1575;62.1325;8599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:11:00Z;62.1575;62.17;62.17;62.145;14529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:12:00Z;62.1675;62.17;62.1842;62.1675;7570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:13:00Z;62.17;62.1723;62.1925;62.17;11339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:14:00Z;62.17;62.1775;62.19;62.17;3523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:15:00Z;62.19;62.195;62.2;62.18;4823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:16:00Z;62.1923;62.2;62.2025;62.1825;8569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:17:00Z;62.1925;62.2075;62.22;62.1825;4146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:18:00Z;62.2075;62.2;62.2225;62.1975;12820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:19:00Z;62.1975;62.195;62.21;62.1875;9379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:20:00Z;62.2075;62.2125;62.22;62.1975;4296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:21:00Z;62.2094;62.2;62.2125;62.2;47383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:22:00Z;62.2;62.2167;62.2225;62.2;53708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:23:00Z;62.2167;62.1925;62.2175;62.15;10760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:24:00Z;62.18;62.195;62.1975;62.18;17542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:25:00Z;62.16;62.135;62.1725;62.1325;6751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:26:00Z;62.1517;62.1325;62.1517;62.11;7286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:27:00Z;62.135;62.1375;62.1575;62.1292;15253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:28:00Z;62.125;62.1275;62.1425;62.12;11544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:29:00Z;62.1417;62.1375;62.1575;62.1275;6858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:30:00Z;62.1525;62.1375;62.1525;62.1275;10283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:31:00Z;62.14;62.1675;62.1725;62.125;19280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:32:00Z;62.165;62.1625;62.1725;62.15;2466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:33:00Z;62.165;62.16;62.1825;62.1475;5332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:34:00Z;62.1521;62.1575;62.17;62.15;7410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:35:00Z;62.155;62.1867;62.19;62.15;12174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:36:00Z;62.19;62.2;62.2;62.1775;3865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:37:00Z;62.1975;62.175;62.1975;62.175;14878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:38:00Z;62.19;62.145;62.19;62.145;13478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:39:00Z;62.145;62.16;62.16;62.1375;4272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:40:00Z;62.1425;62.1525;62.1642;62.1425;7720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:41:00Z;62.15;62.18;62.18;62.15;4927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:42:00Z;62.1775;62.1725;62.1875;62.17;19383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:43:00Z;62.1796;62.1817;62.19;62.1725;29645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:44:00Z;62.1825;62.185;62.195;62.1725;13501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:45:00Z;62.1925;62.1969;62.2;62.1825;8526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:46:00Z;62.1875;62.18;62.195;62.1675;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:47:00Z;62.1675;62.19;62.19;62.1675;10872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:48:00Z;62.185;62.18;62.185;62.1675;7758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:49:00Z;62.175;62.18;62.19;62.1725;4112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:50:00Z;62.18;62.1825;62.195;62.18;25531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:51:00Z;62.18;62.1725;62.195;62.1675;2186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:52:00Z;62.175;62.185;62.19;62.175;9968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:53:00Z;62.1875;62.1942;62.1942;62.175;65866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:54:00Z;62.1925;62.1925;62.2;62.18;5968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:55:00Z;62.19;62.2025;62.2025;62.19;3292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:56:00Z;62.2025;62.2;62.205;62.19;4939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:57:00Z;62.195;62.1875;62.2025;62.185;11079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:58:00Z;62.1825;62.2025;62.21;62.1825;11312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T09:59:00Z;62.1973;62.195;62.2075;62.15;32173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:00:00Z;62.1425;62.1075;62.15;62.1;4125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:01:00Z;62.1025;62.1067;62.1225;62.0925;15157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:02:00Z;62.1008;62.0725;62.1125;62.0725;5823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:03:00Z;62.08;62.075;62.0875;62.06;3898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:04:00Z;62.065;62.0625;62.08;62.06;8606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:05:00Z;62.0675;62.055;62.085;62.05;11536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:06:00Z;62.055;62.06;62.075;62.05;8411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:07:00Z;62.0775;62.055;62.0808;62.05;8322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:08:00Z;62.0642;62.07;62.075;62.0525;8909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:09:00Z;62.0625;62.0575;62.075;62.0575;3705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:10:00Z;62.05;62.05;62.0625;62.05;2036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:11:00Z;62.05;62.0475;62.0575;62.045;4002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:12:00Z;62.0325;62.055;62.08;62.0025;17160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:13:00Z;62.0675;62.0775;62.105;62.0675;32479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:14:00Z;62.0775;62.0925;62.1;62.075;4554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:15:00Z;62.0775;62.0825;62.1051;62.0775;1504293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:16:00Z;62.12;62.1025;62.12;62.09;18019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:17:00Z;62.0875;62.105;62.1075;62.0825;10656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:18:00Z;62.105;62.115;62.1175;62.0975;7627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:19:00Z;62.115;62.1125;62.12;62.0875;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:20:00Z;62.105;62.115;62.1275;62.105;2684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:21:00Z;62.125;62.1208;62.1275;62.1075;3669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:22:00Z;62.115;62.1125;62.135;62.1075;14366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:23:00Z;62.1175;62.125;62.125;62.1075;14776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:24:00Z;62.1225;62.1225;62.125;62.1125;4842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:25:00Z;62.12;62.1225;62.1225;62.1025;4005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:26:00Z;62.11;62.1;62.115;62.085;10423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:27:00Z;62.0875;62.09;62.1025;62.08;12066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:28:00Z;62.08;62.09;62.09;62.075;5759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:29:00Z;62.0892;62.0775;62.095;62.0775;6892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:30:00Z;62.075;62.0775;62.095;62.075;2996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:31:00Z;62.0775;62.07;62.095;62.07;29957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:32:00Z;62.07;62.055;62.085;62.055;6254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:33:00Z;62.0575;62.0275;62.065;62.02;13506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:34:00Z;62.0275;62.0392;62.0425;62.015;5157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:35:00Z;62.0275;62.0475;62.0575;62.025;24818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:36:00Z;62.0575;62.035;62.0575;62.0275;5797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:37:00Z;62.045;62.05;62.05;62.0275;5027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:38:00Z;62.05;62.0375;62.0575;62.0375;7653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:39:00Z;62.045;62.055;62.0569;62.04;5577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:40:00Z;62.0525;62.0525;62.0725;62.0525;6004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:41:00Z;62.0625;62.0525;62.065;62.0525;8071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:42:00Z;62.0525;62.0694;62.0694;62.05;4884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:43:00Z;62.0625;62.075;62.075;62.06;21975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:44:00Z;62.075;62.0725;62.075;62.0625;9667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:45:00Z;62.0725;62.075;62.075;62.0725;34088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:46:00Z;62.0725;62.08;62.0875;62.07;3610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:47:00Z;62.0875;62.085;62.0925;62.08;2096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:48:00Z;62.09;62.0825;62.095;62.08;5245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:49:00Z;62.085;62.085;62.09;62.08;6289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:50:00Z;62.0925;62.09;62.0925;62.0675;24977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:51:00Z;62.08;62.0625;62.08;62.0625;20934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:52:00Z;62.065;62.08;62.09;62.065;7662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:53:00Z;62.08;62.09;62.09;62.08;47279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:54:00Z;62.0775;62.06;62.09;62.06;3636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:55:00Z;62.0625;62.0525;62.0775;62.05;12647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-03T10:56:00Z;62.0475;62.04;62.06;62;25013969;
