5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T07:56:00Z;108.6025;108.6025;109.6886;107.5165;1363614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T07:57:00Z;109.6886;109.585;109.6886;107.415;1123297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T07:58:00Z;108.5;109.6886;109.6886;107.5165;1442871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T07:59:00Z;108.6025;108.5;109.6886;107.415;1380116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:00:00Z;108.5;108.6025;109.6886;107.415;1121413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:01:00Z;108.6025;109.585;109.6886;107.415;1125597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:02:00Z;108.5;108.5;109.6886;107.415;1082265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:03:00Z;108.5;109.585;109.6886;107.415;1208119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:04:00Z;109.585;108.5;109.6886;107.415;1047234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:05:00Z;108.5;108.5;109.6886;107.415;841994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:06:00Z;108.5;108.5;109.6886;107.415;983836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:07:00Z;109.585;109.585;109.6911;107.415;1116423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:08:00Z;108.5;108.3;109.6911;107.415;953516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:09:00Z;108.3;108.35;108.35;108.3;15163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:10:00Z;108.3025;108.3525;108.355;108.3;18960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:11:00Z;108.3;108.3;108.3775;108.3;38187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:12:00Z;108.3525;108.6;109.6911;107.415;640072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:13:00Z;109.686;108.6;109.6911;107.415;786891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:14:00Z;108.6;108.2625;109.6911;107.415;705726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:15:00Z;108.2625;108.2375;108.4325;108.2;26858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:16:00Z;108.315;108.4;108.4;108.2175;4938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:17:00Z;108.2375;108.375;108.3975;108.115;191819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:18:00Z;108.375;108.3125;108.4;108.1025;18211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:19:00Z;108.185;108.185;108.4;108.1625;41958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:20:00Z;108.3825;108.365;108.3825;108.14;19185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:21:00Z;108.3825;108.3625;108.39;108.085;27471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:22:00Z;108.2175;108.1725;108.37;108.1725;19199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:23:00Z;108.385;108.2225;108.385;108.14;19724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:24:00Z;108.335;108.2725;108.4;108.17;13865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:25:00Z;108.2375;108.2825;108.4325;108.2325;16694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:26:00Z;108.43;108.45;108.5;108.2825;7288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:27:00Z;108.3575;108.45;108.5;108.28;27772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:28:00Z;108.5;108.2825;108.5;108.2825;13288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:29:00Z;108.2825;108.2825;108.5;108.2825;9235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:30:00Z;108.4;108.5;108.5;108.2825;20874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:31:00Z;108.305;108.3;108.5;108.3;22026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:32:00Z;108.3;108.3;108.3775;108.3;16635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:33:00Z;108.3;108.3225;108.3225;108.3;16086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:34:00Z;108.3;108.2325;108.3225;108.2325;11747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:35:00Z;108.2325;108.255;108.3;108.1675;8212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:36:00Z;108.2425;108.29;108.29;108.2225;11954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:37:00Z;108.24;108.29;108.29;108.0825;17035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:38:00Z;108.1675;108.22;108.29;108.1675;12439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:39:00Z;108.22;108.275;108.29;108.22;12014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:40:00Z;108.2775;108.26;108.33;108.26;27022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:41:00Z;108.26;108.26;108.3275;108.26;11545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:42:00Z;108.26;108.2825;108.3275;108.255;7739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:43:00Z;108.255;108.23;108.3;108.23;8101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:44:00Z;108.2975;108.295;108.3;108.23;15514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:45:00Z;108.23;108.23;108.295;108.23;13257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:46:00Z;108.29;108.5025;108.5075;108.23;21005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:47:00Z;108.34;108.4875;108.5025;108.34;18565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:48:00Z;108.4875;108.4825;108.4875;108.34;12620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:49:00Z;108.34;108.2875;108.5;108.23;8473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:50:00Z;108.2875;108.3575;108.52;108.26;9075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:51:00Z;108.5175;108.52;108.52;108.4;12160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:52:00Z;108.52;108.5475;108.6075;108.4025;17548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:53:00Z;108.5475;108.54;108.8375;108.5;14028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:54:00Z;108.8;108.9;108.915;108.5025;13223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:55:00Z;108.7225;108.7275;108.9;108.7225;8740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:56:00Z;108.7625;108.5025;108.7625;108.5025;9488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:57:00Z;108.6;108.545;108.6;108.5025;12766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:58:00Z;108.6;108.5025;108.6;108.5;3029319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T08:59:00Z;108.5;108.36;108.6;108.3525;9811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:00:00Z;108.565;108.285;108.6;108.285;15309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:01:00Z;108.285;108.6;108.6;108.23;22973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:02:00Z;108.5775;108.34;108.5775;108.25;23046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:03:00Z;108.34;108.5625;108.5975;108.33;16860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:04:00Z;108.5625;108.575;108.575;108.34;13887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:05:00Z;108.3425;108.37;108.5775;108.3425;15328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:06:00Z;108.3675;108.37;108.5725;108.3675;19659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:07:00Z;108.37;108.3725;108.5;108.37;8378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:08:00Z;108.37;108.34;108.485;108.3375;10792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:09:00Z;108.34;108.3425;108.49;108.3275;23507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:10:00Z;108.3425;108.34;108.4725;108.335;20864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:11:00Z;108.34;108.39;108.39;108.2375;1009910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:12:00Z;108.39;108.36;108.39;108.23;5914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:13:00Z;108.24;108.3575;108.36;108.135;13611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:14:00Z;108.3575;108.2025;108.3575;108.175;9302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:15:00Z;108.2025;108.145;108.36;108.05;5020051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:16:00Z;108.145;108.35;108.36;108.1425;13247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:17:00Z;108.1425;108.2;108.35;108.1425;20472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:18:00Z;108.2;108.2;108.36;108.2;20953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:19:00Z;108.2;108.2;108.36;108.2;14027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:20:00Z;108.2;108.1975;108.3025;108.1425;30615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:21:00Z;108.1525;108.1475;108.2525;108.1425;20970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:22:00Z;108.2475;108.2525;108.2875;108.0425;20921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:23:00Z;108.2525;108.1;108.2525;108.0625;19098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:24:00Z;108.065;108.0425;108.1;108.0425;29417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:25:00Z;108.0425;107.9;108.1;107.9;20178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:26:00Z;108.05;108.0175;108.05;107.7;16905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:27:00Z;107.795;107.645;108.0225;107.5;30393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:28:00Z;107.695;107.5025;107.8875;107.4925;20037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:29:00Z;107.5025;107.755;107.755;107.4975;37785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:30:00Z;107.755;107.5;107.7975;107.5;66096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:31:00Z;107.56;107.7525;107.95;107.5275;23206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:32:00Z;107.7525;107.9425;107.95;107.75;11348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:33:00Z;107.8;107.8;108;107.8;21993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:34:00Z;107.8;108.1;108.1;107.8;15365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:35:00Z;107.85;107.9;108.1;107.8;35654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:36:00Z;107.9;108.03;108.1;107.9;22078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:37:00Z;108.03;108.1;108.1;108.03;39762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:38:00Z;108.1;107.8575;108.1;107.855;12086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:39:00Z;108.0775;108.1;108.1;107.8575;38713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:40:00Z;107.87;107.805;108.1;107.15;2005816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:41:00Z;107.8025;108.0525;108.07;107.25;3022078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:42:00Z;107.8775;107.9975;108.0575;107.845;31078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:43:00Z;107.875;107.95;107.9975;107.8025;17789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:44:00Z;107.875;107.9;108.0975;107.81;30390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:45:00Z;107.9;107.8525;108.0975;107.8525;29765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:46:00Z;107.9;107.8;108.01;107.8;25200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:47:00Z;107.85;107.9275;108.01;107.8;40573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:48:00Z;107.9275;107.75;107.985;107.75;8786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:49:00Z;107.75;107.75;107.8975;107.75;10451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:50:00Z;107.75;107.89;107.9;107.75;11665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:51:00Z;107.89;107.85;107.89;107.8;27692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:52:00Z;107.8;107.7525;107.89;107.7525;16364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:53:00Z;107.7525;107.75;107.805;107.75;66387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:54:00Z;107.75;107.75;107.755;107.645;33591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:55:00Z;107.75;107.75;107.76;107.75;72807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:56:00Z;107.75;107.75;107.8;107.75;43549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:57:00Z;107.8225;107.77;107.8225;107.75;13817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:58:00Z;107.7975;107.7875;107.8;107.75;19617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T09:59:00Z;107.75;107.75;107.7875;107.75;9168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:00:00Z;107.75;107.75;107.7875;107.75;24385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:01:00Z;107.75;107.785;107.7875;107.6825;12138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:02:00Z;107.785;107.7;107.785;107.6975;16439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:03:00Z;107.6975;107.51;107.785;107.5;8735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:04:00Z;107.51;107.5;107.6975;107.5;89729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:05:00Z;107.5;107.5;107.6025;107.5;15058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:06:00Z;107.5;107.5025;107.5975;107.5;25521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:07:00Z;107.5475;107.53;107.5475;107.5;24227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:08:00Z;107.525;107.62;107.7275;107.5;46322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:09:00Z;107.5;107.505;107.6175;107.5;25988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:10:00Z;107.505;107.505;107.745;107.5025;13170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:11:00Z;107.61;107.505;107.6525;107.5025;7590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:12:00Z;107.505;107.6525;107.6525;107.505;7277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:13:00Z;107.6525;107.51;107.6975;107.505;12215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:14:00Z;107.6975;107.5025;107.7;107.45;11386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:15:00Z;107.5025;107.5025;107.695;107.5025;26487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:16:00Z;107.6;107.45;107.65;107.4225;48314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:17:00Z;107.55;107.5025;107.55;107.4;42292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:18:00Z;107.5025;107.4;107.515;107.4;23776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:19:00Z;107.4;107.405;107.505;107.4;56866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:20:00Z;107.505;107.55;107.55;107.405;12329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:21:00Z;107.55;107.55;107.55;107.405;17936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:22:00Z;107.405;107.5;107.6;107.405;20376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:23:00Z;107.5;107.5;107.6;107.405;10314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:24:00Z;107.405;107.4075;107.5;107.405;22907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:25:00Z;107.4075;107.415;107.495;107.4075;19777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:26:00Z;107.4925;107.485;107.4925;107.405;9110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:27:00Z;107.485;107.4;107.485;107.4;18618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:28:00Z;107.4;107.315;107.45;107.315;16797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:29:00Z;107.3175;107.4;107.4125;107.315;73991;
