5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:21:00Z;104.2025;104.03;104.21;104.0225;26808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:22:00Z;104.1475;104.015;104.1475;104.0075;85783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:23:00Z;104.1275;104.075;104.1275;104.0075;51902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:24:00Z;104.015;104;104.135;104;74528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:25:00Z;104;104.045;104.1525;103.9552;60112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:26:00Z;104.0425;104.02;104.1;104.02;32000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:27:00Z;104.06;104.0525;104.08;104.0175;92030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:28:00Z;104.0525;104.0525;104.08;104.0525;45301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:29:00Z;104.0525;104.055;104.08;104.0525;31692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:30:00Z;104.055;104.0325;104.0775;103.95;28267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:31:00Z;104.0325;104.0175;104.05;104.0175;534781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:32:00Z;104.0175;104.01;104.05;104.0075;285589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:33:00Z;104.0275;103.9425;104.0275;103.85;152145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:34:00Z;103.85;103.9425;104;103.85;24960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:35:00Z;103.9675;103.95;103.99;103.9375;65765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:36:00Z;103.95;103.8225;103.99;103.8225;46548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:37:00Z;103.8225;103.6375;103.9575;103.6375;52991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:38:00Z;103.89;103.82;103.95;103.6375;79892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:39:00Z;103.82;103.8;103.95;103.71;31643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:40:00Z;103.8;103.795;103.8;103.73;44106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:41:00Z;103.73;103.73;103.87;103.73;153153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:42:00Z;103.73;103.95;103.95;103.7275;27741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:43:00Z;103.9475;104.0525;104.055;103.9475;25735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:44:00Z;104.0525;104;104.055;103.95;52250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:45:00Z;103.95;104.05;104.1;103.9475;11146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:46:00Z;104.05;104.1525;104.155;104.0475;83767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:47:00Z;104.0475;104.1575;104.1575;104.0425;9216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:48:00Z;104.1475;104.045;104.16;104.0425;31538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:49:00Z;104.045;104.26;104.26;104.045;55662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:50:00Z;104;104.26;104.26;104;15500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:51:00Z;104.26;104.0475;104.395;104.01;25141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:52:00Z;104.0475;104.0575;104.3525;104.0475;47266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:53:00Z;104.0575;104.0575;104.3;104.0575;24319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:54:00Z;104.1575;104.06;104.28;104.0575;19862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:55:00Z;104.06;104.19;104.2675;104.06;63278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:56:00Z;104.27;104.19;104.28;104.19;11060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:57:00Z;104.19;104.1;104.3;104.1;28545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:58:00Z;104.2475;104.2475;104.2475;104.1;6957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T08:59:00Z;104.1;104.15;104.2475;104.045;12132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:00:00Z;104.15;104.0275;104.1575;104.0275;54504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:01:00Z;104.0425;104.15;104.23;104.0425;6088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:02:00Z;104.0475;104.1425;104.1575;104.045;24386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:03:00Z;104.0425;104.1;104.15;104.0375;20437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:04:00Z;104.0375;104.05;104.1;104.0375;6453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:05:00Z;104.05;104.1;104.1;104.0375;6309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:06:00Z;104.1;104.1;104.1;104.05;21224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:07:00Z;104.05;104.1;104.1;104.05;16488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:08:00Z;104.1;104.055;104.1;104.055;69125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:09:00Z;104.1;104.05;104.1;104.05;16758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:10:00Z;104.05;104.0475;104.1;104.0025;11560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:11:00Z;104.045;104.0225;104.095;104.005;30954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:12:00Z;104.005;104.0475;104.0925;104;22433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:13:00Z;104.0925;104;104.0925;103.9775;12236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:14:00Z;104.0425;104.0125;104.045;104;31456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:15:00Z;104.0025;104;104.045;104;14199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:16:00Z;104.03;103.9775;104.03;103.9775;42575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:17:00Z;103.9775;104.005;104.1;103.9675;23753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:18:00Z;104.1;104.0025;104.1;104.0025;20877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:19:00Z;104.0025;104.0025;104.05;104.0025;27053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:20:00Z;104.0025;104.04;104.05;104.0025;31556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:21:00Z;104.0375;104.04;104.05;104.0375;12339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:22:00Z;104.04;104.05;104.05;104;18539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:23:00Z;104.005;104.0525;104.1;104.005;14418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:24:00Z;104.1;104.06;104.1;104.0275;55278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:25:00Z;104.06;104.22;104.24;104.06;15835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:26:00Z;104.24;104.235;104.2425;104.2125;12334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:27:00Z;104.235;104.45;104.45;104.235;25919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:28:00Z;104.5;104.97;105.02;104.45;32978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:29:00Z;104.9875;105;105.3;104.9875;7416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:30:00Z;105;104.945;105.3;104.9425;19211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:31:00Z;105.1;104.76;105.1;104.76;19424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:32:00Z;104.7925;104.7;104.81;104.7;36713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:33:00Z;104.7;104.6925;104.7975;104.6925;14979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:34:00Z;104.79;104.66;104.79;104.6575;6318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:35:00Z;104.66;104.6575;104.75;104.6575;26042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:36:00Z;104.6575;104.605;104.67;104.605;12486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:37:00Z;104.605;104.73;104.73;104.58;44935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:38:00Z;104.6525;104.6525;104.7;104.6525;10830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:39:00Z;104.6525;104.655;104.72;104.65;24302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:40:00Z;104.655;104.6975;104.7;104.6525;32066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:41:00Z;104.67;104.6975;104.7;104.665;29616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:42:00Z;104.67;104.65;104.6975;104.65;24283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:43:00Z;104.65;104.6525;104.6975;104.65;21505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:44:00Z;104.6525;104.6675;104.67;104.6525;12237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:45:00Z;104.6675;104.6525;104.6875;104.6525;7727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:46:00Z;104.6525;104.6925;104.6975;104.65;3383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:47:00Z;104.6525;104.6575;104.6925;104.6525;9920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:48:00Z;104.6575;104.6525;104.6925;104.6525;98112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:49:00Z;104.6525;104.6525;104.66;104.6525;12959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:50:00Z;104.6525;104.66;104.66;104.6525;9567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:51:00Z;104.66;104.6525;104.7;104.6525;9290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:52:00Z;104.7;104.7;104.7;104.6525;18788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:53:00Z;104.6525;104.665;104.7875;104.6525;15329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:54:00Z;104.6525;104.6775;104.69;104.6525;17887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:55:00Z;104.6775;104.69;104.6975;104.655;108927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:56:00Z;104.655;104.6675;104.7125;104.655;5243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:57:00Z;104.6675;104.665;104.68;104.6575;12859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:58:00Z;104.6575;104.685;104.685;104.6575;12439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T09:59:00Z;104.6625;104.6625;104.68;104.6625;14535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:00:00Z;104.665;104.6625;104.68;104.6625;9438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:01:00Z;104.68;104.6625;104.68;104.6625;8141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:02:00Z;104.665;104.6825;104.6825;104.6625;12040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:03:00Z;104.68;104.7025;104.8075;104.6625;18383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:04:00Z;104.7025;104.7075;104.81;104.6625;30581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:05:00Z;104.7125;104.67;104.745;104.6675;8680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:06:00Z;104.67;104.67;104.745;104.67;13992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:07:00Z;104.67;104.7;104.7075;104.67;13683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:08:00Z;104.6725;104.6725;104.7025;104.6725;4815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:09:00Z;104.69;104.7025;104.7025;104.6725;8143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:10:00Z;104.6725;104.6725;104.7025;104.6725;21733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:11:00Z;104.6725;104.68;104.7375;104.6675;8712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:12:00Z;104.68;104.8275;104.8275;104.68;7994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:13:00Z;104.8275;104.7025;104.8675;104.68;9388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:14:00Z;104.7025;104.775;104.9975;104.7025;15851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:15:00Z;105;105.1;105.1;104.7325;38280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:16:00Z;105.02;105.075;105.105;105;15761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:17:00Z;105.08;105.285;105.38;105.08;23243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:18:00Z;105.38;105.285;105.38;105.285;14880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:19:00Z;105.3;105.19;105.3475;105.19;14132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:20:00Z;105.2625;105.24;105.2825;105.19;16361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:21:00Z;105.24;105.2;105.3475;105.2;8620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:22:00Z;105.2;105.2;105.35;105.2;7220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:23:00Z;105.2;105.18;105.25;105.18;8217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:24:00Z;105.18;105.2;105.2525;105.175;11375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:25:00Z;105.2;105.2;105.2525;105.2;10632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:26:00Z;105.2;105.2;105.24;105.19;15993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:27:00Z;105.2;105.2;105.2525;105.185;250732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:28:00Z;105.2525;105.2525;105.2525;105.2;15293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:29:00Z;105.2;105.2025;105.2575;105.2;4321;
