5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:26:00Z;53.05;53.5805;53.5805;52.5195;660805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:27:00Z;53.5805;53.09;53.5805;52.5195;559573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:28:00Z;53.09;53.14;53.16;53.07;264693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:29:00Z;53.155;53.1275;53.1575;53.1125;117505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:30:00Z;53.145;53.1175;53.145;53.1;75387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:31:00Z;53.125;53.0725;53.1325;53.05;61277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:32:00Z;53.0725;53.0475;53.075;53.0275;210249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:33:00Z;53.0462;53.055;53.06;53.0275;78685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:34:00Z;53.0525;53.05;53.075;53.0325;152479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:35:00Z;53.05;53.035;53.075;53.035;96523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:36:00Z;53.0497;53.1475;53.16;53.0425;157734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:37:00Z;53.1475;53.08;53.1575;53.0775;143140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:38:00Z;53.09;53.0925;53.11;53.07;143095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:39:00Z;53.0925;53.0925;53.1075;53.07;67262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:40:00Z;53.0925;53.075;53.0925;53.065;527984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:41:00Z;53.0775;53.0795;53.0925;53.055;55312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:42:00Z;53.0775;53.0925;53.0925;53.065;57073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:43:00Z;53.08;53.0775;53.0975;53.06;321724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:44:00Z;53.0775;53.0425;53.08;53.0425;124541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:45:00Z;53.0575;53.0675;53.07;53.045;148425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:46:00Z;53.05;53.0695;53.08;53.05;70755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:47:00Z;53.07;53.0725;53.08;53.055;120398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:48:00Z;53.07;53.04;53.075;53.035;150102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:49:00Z;53.0375;53.0475;53.065;53.0375;174238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:50:00Z;53.0475;53.065;53.0725;53.04;98336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:51:00Z;53.0575;53.0425;53.07;53.0425;59887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:52:00Z;53.057;53.07;53.07;53.04;262916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:53:00Z;53.07;53.095;53.105;53.05;39296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:54:00Z;53.0925;53.0875;53.0975;53.07;40780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:55:00Z;53.09;53.0825;53.09;53.07;195727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:56:00Z;53.09;53.0875;53.09;53.08;46954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:57:00Z;53.09;53.0975;53.1075;53.085;54609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:58:00Z;53.105;53.1175;53.12;53.0975;122545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T10:59:00Z;53.1175;53.1;53.12;53.0975;111948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:00:00Z;53.11;53.1025;53.115;53.09;184901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:01:00Z;53.0925;53.07;53.11;53.05;46888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:02:00Z;53.07;53.045;53.0725;53.04;116269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:03:00Z;53.0575;53.0575;53.07;53.04;213770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:04:00Z;53.07;53.0425;53.07;53.04;111767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:05:00Z;53.0425;53.085;53.085;53.0425;92026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:06:00Z;53.0575;53.085;53.0875;53.0425;162672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:07:00Z;53.0875;53.075;53.11;53.0575;61487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:08:00Z;53.075;53.085;53.095;53.0575;117222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:09:00Z;53.07;53.1025;53.115;53.0675;97428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:10:00Z;53.1125;53.1025;53.1125;53.0725;68779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:11:00Z;53.1025;53.115;53.1225;53.075;113190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:12:00Z;53.115;53.1;53.12;53.095;77891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:13:00Z;53.11;53.1175;53.12;53.1;92696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:14:00Z;53.115;53.16;53.1675;53.115;89421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:15:00Z;53.1675;53.1725;53.2075;53.1575;138915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:16:00Z;53.185;53.1825;53.21;53.165;41502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:17:00Z;53.1775;53.2075;53.23;53.165;54094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:18:00Z;53.2175;53.1925;53.235;53.18;75501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:19:00Z;53.185;53.1875;53.1975;53.1775;112329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:20:00Z;53.1875;53.245;53.25;53.185;147849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:21:00Z;53.245;53.3095;53.3095;53.2175;176938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:22:00Z;53.2925;53.3075;53.315;53.275;232400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:23:00Z;53.2975;53.305;53.3175;53.2775;81432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:24:00Z;53.2875;53.2925;53.305;53.2525;95185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:25:00Z;53.2925;53.3075;53.32;53.28;73406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:26:00Z;53.3175;53.34;53.3625;53.3025;100236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:27:00Z;53.34;53.34;53.345;53.3;114085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:28:00Z;53.34;53.3475;53.36;53.33;166651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:29:00Z;53.35;53.4225;53.4225;53.345;121854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:30:00Z;53.39;53.42;53.4275;53.39;153340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:31:00Z;53.4225;53.425;53.445;53.4;81974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:32:00Z;53.4325;53.4225;53.4325;53.4025;134943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:33:00Z;53.4175;53.425;53.4275;53.4;128370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:34:00Z;53.425;53.4225;53.445;53.4125;30519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:35:00Z;53.45;53.43;53.4525;53.4225;105831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:36:00Z;53.4525;53.42;53.4525;53.41;106150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:37:00Z;53.42;53.4195;53.4225;53.4025;224652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:38:00Z;53.42;53.4;53.43;53.4;143058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:39:00Z;53.4175;53.4525;53.4525;53.4025;121728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:40:00Z;53.4396;53.4525;53.4525;53.43;64197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:41:00Z;53.45;53.4525;53.4525;53.45;41097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:42:00Z;53.4525;53.47;53.4725;53.45;56124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:43:00Z;53.47;53.4875;53.49;53.4575;62503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:44:00Z;53.47;53.4625;53.495;53.455;124957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:45:00Z;53.452;53.475;53.485;53.425;110397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:46:00Z;53.45;53.4775;53.48;53.4425;73963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:47:00Z;53.47;53.475;53.49;53.465;221463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:48:00Z;53.4675;53.4775;53.4775;53.465;11851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:49:00Z;53.4675;53.5025;53.5025;53.465;176455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:50:00Z;53.5025;53.5025;53.5025;53.47;98269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:51:00Z;53.5;53.51;53.5175;53.5;153141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:52:00Z;53.5025;53.55;53.55;53.5025;163077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:53:00Z;53.5475;53.4363;53.55;53.4363;339433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:54:00Z;53.447;53.4425;53.465;53.43;206131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:55:00Z;53.4425;53.42;53.475;53.42;63503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:56:00Z;53.42;53.44;53.4475;53.405;328246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:57:00Z;53.42;53.5075;53.5075;53.42;46817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:58:00Z;53.5075;53.4625;53.51;53.42;98593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T11:59:00Z;53.465;53.4975;53.5025;53.445;84093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:00:00Z;53.4925;53.48;53.51;53.46;39050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:01:00Z;53.4575;53.485;53.51;53.44;60487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:02:00Z;53.51;53.5025;53.51;53.4875;54759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:03:00Z;53.5;53.5;53.515;53.49;78905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:04:00Z;53.515;53.5175;53.52;53.49;131870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:05:00Z;53.5;53.515;53.52;53.5;95165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:06:00Z;53.5;53.49;53.515;53.49;169548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:07:00Z;53.5025;53.5;53.5025;53.48;84501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:08:00Z;53.5;53.4975;53.5;53.4575;132503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:09:00Z;53.4975;53.48;53.4975;53.4375;150877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:10:00Z;53.435;53.4725;53.48;53.4175;69807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:11:00Z;53.4475;53.46;53.4925;53.4475;85696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:12:00Z;53.4675;53.49;53.49;53.4625;47717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:13:00Z;53.49;53.49;53.49;53.47;89802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:14:00Z;53.49;53.49;53.49;53.465;148187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:15:00Z;53.49;53.475;53.49;53.47;118193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:16:00Z;53.485;53.4875;53.5025;53.475;42308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:17:00Z;53.485;53.4875;53.5;53.485;28530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:18:00Z;53.5;53.4975;53.5;53.485;121040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:19:00Z;53.4975;53.5;53.5075;53.48;58659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:20:00Z;53.4875;53.4925;53.5;53.465;92118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:21:00Z;53.4875;53.495;53.5;53.465;142733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:22:00Z;53.495;53.497;53.4975;53.4675;66862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:23:00Z;53.4925;53.44;53.5;53.4175;93386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:24:00Z;53.44;53.4075;53.445;53.4075;85125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:25:00Z;53.415;53.4125;53.43;53.4075;70794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:26:00Z;53.405;53.37;53.43;53.36;198446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:27:00Z;53.37;53.3875;53.4175;53.36;27619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:28:00Z;53.3875;53.3775;53.4125;53.355;137632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:29:00Z;53.37;53.3975;53.41;53.37;79090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:30:00Z;53.3875;53.3975;53.9315;52.8636;498225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:31:00Z;53.3825;53.37;53.9315;52.8636;381654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:32:00Z;53.3975;53.3975;53.9315;52.8636;416478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:33:00Z;53.3975;53.3975;53.9315;52.8636;275917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:34:00Z;53.3975;53.3975;53.9315;52.8636;264353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:35:00Z;53.3975;53.3975;53.9315;52.8636;713960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:36:00Z;53.3975;52.8636;53.9315;52.8636;569001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:37:00Z;53.3975;53.3975;53.9416;52.8636;542690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:38:00Z;53.3975;53.3975;53.9416;52.8636;479600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:39:00Z;53.4075;53.355;53.9416;52.8636;422715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:40:00Z;53.3725;53.37;53.3925;53.355;69261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:41:00Z;53.3625;53.3425;53.3825;53.3;77995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:42:00Z;53.3075;53.3025;53.37;53.3;66302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:43:00Z;53.33;53.315;53.37;53.3;56203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:44:00Z;53.31;53.3125;53.37;53.3;42243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:45:00Z;53.31;53.31;53.37;53.3;252973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:46:00Z;53.31;53.3175;53.3375;53.3;130508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:47:00Z;53.312;53.2825;53.37;53.2375;67667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:48:00Z;53.29;53.2825;53.29;53.26;71745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:49:00Z;53.2825;53.285;53.37;53.245;114124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:50:00Z;53.2825;53.275;53.2875;53.265;129350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:51:00Z;53.275;53.2675;53.2875;53.2675;134655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:52:00Z;53.2675;53.275;53.285;53.2575;42738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:53:00Z;53.265;53.29;53.31;53.2425;89323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:54:00Z;53.31;53.3025;53.315;53.285;187705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:55:00Z;53.3125;53.3125;53.3125;53.2875;149543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:56:00Z;53.3125;53.3125;53.3125;53.2875;69163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:57:00Z;53.3125;53.3175;53.34;53.29;36703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:58:00Z;53.33;53.3025;53.33;53.285;103474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T12:59:00Z;53.305;53.24;53.3125;53.24;117403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:00:00Z;53.2295;53.2175;53.265;53.2075;103994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:01:00Z;53.2175;53.255;53.32;53.2075;83487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:02:00Z;53.2575;53.2625;53.285;53.25;64597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:03:00Z;53.26;53.2425;53.2775;53.23;120399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:04:00Z;53.2425;53.2675;53.27;53.23;53610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:05:00Z;53.255;53.2395;53.28;53.21;58106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:06:00Z;53.225;53.2475;53.2575;53.2075;77281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:07:00Z;53.235;53.2275;53.25;53.1675;95670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:08:00Z;53.1971;53.165;53.235;53.1575;204180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:09:00Z;53.1772;53.175;53.21;53.1575;128782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:10:00Z;53.175;53.1575;53.27;53.1575;5103319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:11:00Z;53.17;53.185;53.1975;53.155;206663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:12:00Z;53.175;53.19;53.2;53.175;127238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:13:00Z;53.2;53.2;53.2;53.175;81144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:14:00Z;53.1975;53.1825;53.2;53.175;54169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:15:00Z;53.19;53.195;53.1975;53.1725;59469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:16:00Z;53.1825;53.195;53.2;53.1775;266888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:17:00Z;53.195;53.2;53.2025;53.175;174753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:18:00Z;53.1925;53.1525;53.2275;53.15;32324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:19:00Z;53.17;53.1425;53.18;53.11;51566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:20:00Z;53.1525;53.135;53.16;53.1075;110842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:21:00Z;53.1325;53.165;53.1675;53.1075;67994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:22:00Z;53.1325;53.1825;53.1975;53.1325;36640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:23:00Z;53.1825;53.2;53.2;53.16;51876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:24:00Z;53.195;53.21;53.23;53.17;187868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:25:00Z;53.21;53.24;53.2425;53.1925;58845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:26:00Z;53.2375;53.225;53.2425;53.2025;141162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:27:00Z;53.22;53.2575;53.28;53.2025;32879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:28:00Z;53.265;53.225;53.275;53.21;31926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:29:00Z;53.2075;53.1825;53.2425;53.15;56313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:30:00Z;53.1825;53.2;53.2225;53.1675;87855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:31:00Z;53.21;53.195;53.2225;53.1775;120286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:32:00Z;53.195;53.1775;53.2025;53.1575;37511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:33:00Z;53.1825;53.15;53.1825;53.125;78383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:34:00Z;53.1525;53.1325;53.1525;53.09;115973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:35:00Z;53.1075;53.075;53.65;53.0575;5116396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:36:00Z;53.0825;53.175;53.1925;53.0625;75486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:37:00Z;53.17;53.15;53.19;53.1325;93571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:38:00Z;53.1525;53.1;53.18;53.075;170816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:39:00Z;53.0975;53.085;53.1175;53.0675;157118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:40:00Z;53.1025;53.1125;53.12;53.0825;222393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:41:00Z;53.1125;53.095;53.1325;53.07;151211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:42:00Z;53.0925;53.12;53.1325;53.0725;42877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:43:00Z;53.1225;53.105;53.1225;53.0725;150425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:44:00Z;53.1;53.11;53.1225;53.09;60622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:45:00Z;53.1125;53.165;53.1675;53.0925;29640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:46:00Z;53.1625;53.1475;53.1675;53.11;87682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:47:00Z;53.1475;53.135;53.1525;53.11;80198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:48:00Z;53.1175;53.105;53.135;53.0925;148017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:49:00Z;53.105;53.11;53.1275;53.09;135273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:50:00Z;53.11;53.1175;53.1175;53.075;47974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:51:00Z;53.1175;53.13;53.14;53.08;164193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:52:00Z;53.1325;53.0875;53.1375;53.085;169884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:53:00Z;53.1025;53.065;53.1075;53.055;154163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-23T13:54:00Z;53.08;53.0325;53.11;53;403176;
