5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:43:00Z;75.675;76.7525;77;75.675;463509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:44:00Z;76.65;76.665;77;76.57;354492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:45:00Z;76.7475;76.925;76.9975;76.56;455505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:46:00Z;76.925;77.075;77.4;76.8025;1281446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:47:00Z;77.075;77.0575;77.265;77;348184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:48:00Z;77.0475;77.065;77.2725;77;223891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:49:00Z;77.05;77.085;77.1525;77.05;173766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:50:00Z;77.095;77.0875;77.2275;77.05;227994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:51:00Z;77.0975;77.1;77.2875;77.05;97497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:52:00Z;77.1975;77.5;77.5;77.095;236553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:53:00Z;77.4975;77.7125;77.7825;77.435;289392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:54:00Z;77.5825;77.7175;77.72;77.55;554491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:55:00Z;77.65;77.5703;77.7325;77.55;205471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:56:00Z;77.6;77.655;77.67;77.5675;131259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:57:00Z;77.5675;77.5;77.65;77.425;100423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:58:00Z;77.5;77.3528;77.5525;77.2125;183601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T08:59:00Z;77.43;77.6375;77.6425;77.3325;399852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:00:00Z;77.6175;77.42;77.64;77.4;479035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:01:00Z;77.4275;77.5;77.5;77.415;103238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:02:00Z;77.5;77.505;77.6;77.435;107058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:03:00Z;77.56;77.6125;77.6775;77.5025;72350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:04:00Z;77.625;77.5925;77.6575;77.5225;72816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:05:00Z;77.6275;77.5875;77.63;77.5325;235330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:06:00Z;77.6125;77.595;77.6375;77.4575;54908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:07:00Z;77.585;77.6025;77.6975;77.5125;172129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:08:00Z;77.675;77.65;77.6975;77.595;228262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:09:00Z;77.68;77.61;77.68;77.5925;522368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:10:00Z;77.6153;77.645;77.6975;77.6025;270547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:11:00Z;77.64;77.68;77.695;77.6075;156601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:12:00Z;77.675;77.6375;77.6925;77.5975;66333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:13:00Z;77.64;77.6575;77.7;77.605;92421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:14:00Z;77.685;77.6875;77.7;77.66;50819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:15:00Z;77.66;77.7625;77.7825;77.6575;59797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:16:00Z;77.7475;77.75;77.785;77.675;66919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:17:00Z;77.75;77.77;77.8;77.7075;74391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:18:00Z;77.7697;77.8;77.81;77.7125;118669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:19:00Z;77.8;77.8475;77.8675;77.78;114875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:20:00Z;77.8475;77.88;77.94;77.8325;82349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:21:00Z;77.88;77.925;77.9675;77.86;79641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:22:00Z;77.95;77.875;77.95;77.8475;205452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:23:00Z;77.865;77.945;77.95;77.83;161114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:24:00Z;77.875;77.93;77.955;77.8725;56973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:25:00Z;77.955;77.905;77.955;77.7625;75422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:26:00Z;77.905;77.8975;77.92;77.8475;64889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:27:00Z;77.8672;77.8725;77.92;77.8475;85711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:28:00Z;77.92;77.9175;77.92;77.84;220855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:29:00Z;77.885;77.9725;77.995;77.8625;59881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:30:00Z;77.98;77.935;77.98;77.8575;81395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:31:00Z;77.9375;77.8625;77.9425;77.8525;120591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:32:00Z;77.92;77.925;77.9525;77.8575;131902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:33:00Z;77.9325;77.925;77.9325;77.885;46720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:34:00Z;77.9;77.9375;77.95;77.89;40437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:35:00Z;77.9025;77.91;77.9425;77.9;218222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:36:00Z;77.91;77.9275;78;77.885;67925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:37:00Z;77.9275;77.9375;77.9375;77.9;43860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:38:00Z;77.9375;77.925;77.9375;77.9;29617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:39:00Z;77.93;77.8775;77.945;77.85;106129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:40:00Z;77.8775;77.8575;77.9;77.8225;223985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:41:00Z;77.8575;77.9;77.93;77.8225;49394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:42:00Z;77.9025;77.9022;77.9075;77.8675;65263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:43:00Z;77.9022;77.9575;77.975;77.875;99803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:44:00Z;77.9575;77.9825;77.985;77.95;35091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:45:00Z;77.955;78;78;77.95;127560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:46:00Z;78.0025;78.075;78.1;77.99;177069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:47:00Z;78.0825;78.135;78.15;78.08;122586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:48:00Z;78.15;78.1425;78.15;78.1025;125771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:49:00Z;78.1475;78.145;78.15;78.065;59936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:50:00Z;78.145;78.1275;78.15;78.065;61254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:51:00Z;78.0925;78.0975;78.1;78.0575;388509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:52:00Z;78.0975;78.075;78.0975;78.0225;36072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:53:00Z;78.05;78.0678;78.1;78.05;86322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:54:00Z;78.09;78.1025;78.9088;77.3215;520262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:55:00Z;78.8836;78.1025;78.9088;77.3215;437812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:56:00Z;78.1025;78.1025;78.9088;77.3215;779124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:57:00Z;78.8836;78.8836;78.9088;77.3215;500698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:58:00Z;78.0475;78.025;78.8836;77.3215;361794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T09:59:00Z;78.025;78.1025;78.9088;77.3215;1756279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:00:00Z;78.0175;78.1025;78.9088;77.3215;2805301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:01:00Z;78.025;78.1025;78.9088;77.3215;1315499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:02:00Z;78.1025;78.1025;78.9088;77.3215;1684210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:03:00Z;78.8836;78.8836;78.9088;77.3215;3080147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:04:00Z;78.8836;78.8836;78.9088;77.3215;1360155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:05:00Z;78.1025;78.8836;78.9088;77.3215;1421294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:06:00Z;78.1025;78.8836;78.9088;77.3215;1587824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:07:00Z;78.1025;77.3215;78.9088;77.3215;1210789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:08:00Z;78.1025;78.9088;78.9088;77.3215;1791701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:09:00Z;78.1275;78.8836;78.9088;77.3215;1682471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:10:00Z;78.1025;78.8836;78.8836;77.3215;1468693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:11:00Z;78.1025;78.8836;78.8836;77.3215;1217880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:12:00Z;78.1025;78.1275;78.9088;77.3215;938162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:13:00Z;78.1275;78.1275;78.9088;77.3215;1273475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:14:00Z;78.1275;77.9775;78.9088;77.3215;343333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:15:00Z;77.9525;77.9675;77.9775;77.935;18676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:16:00Z;77.935;77.975;77.98;77.935;25708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:17:00Z;77.95;77.9625;77.9775;77.91;70456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:18:00Z;77.95;77.91;77.97;77.8975;307531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:19:00Z;77.91;77.8625;77.94;77.8275;64409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:20:00Z;77.8625;77.855;77.865;77.8175;132775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:21:00Z;77.8575;77.7925;77.8625;77.77;71825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:22:00Z;77.8;77.7575;77.8025;77.75;40028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:23:00Z;77.765;77.7025;77.7775;77.6725;197542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:24:00Z;77.7025;77.685;77.72;77.6075;147418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:25:00Z;77.72;78.1025;78.8836;77.3215;1201644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:26:00Z;78.8836;78.1025;78.8836;77.3215;1615939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:27:00Z;78.1025;78.8836;78.8836;77.3215;1424314;
