5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:16:00Z;84.075;84.075;84.075;84.075;275869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:17:00Z;84.075;84.075;84.075;84.075;215122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:18:00Z;84.075;84.075;84.075;84.075;83887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:19:00Z;84.075;84.075;84.075;84.075;142953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:20:00Z;84.075;84.075;84.075;84.075;74952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:21:00Z;84.075;84.075;84.075;84.075;59810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:22:00Z;84.075;84.075;84.075;84.075;197179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:23:00Z;84.075;84.075;84.075;84.075;67805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:24:00Z;84.075;84.075;84.075;84.075;62159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:25:00Z;84.075;84.075;84.075;84.075;40574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:26:00Z;84.075;84.075;84.075;84.075;145384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:27:00Z;84.075;84.075;84.075;84.075;82465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:28:00Z;84.075;84.075;84.075;84.075;43340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:29:00Z;84.075;84.075;84.075;84.075;68197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:30:00Z;84.075;84.075;84.075;84.075;57350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:31:00Z;84.075;84.075;84.075;84.075;120583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:32:00Z;84.075;84.075;84.075;84.075;87685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:33:00Z;84.075;84.075;84.075;84.075;69203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:34:00Z;84.075;84.075;84.075;84.075;54603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:35:00Z;84.075;84.075;84.075;84.075;38712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:36:00Z;84.075;84.075;84.075;84.075;42920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:37:00Z;84.075;84.075;84.075;84.075;35023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:38:00Z;84.075;84.075;84.075;84.075;30294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:39:00Z;84.075;84.075;84.075;84.075;103153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:40:00Z;84.075;84.075;84.075;84.075;85894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:41:00Z;84.075;84.075;84.075;84.075;48513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:42:00Z;84.075;84.075;84.075;84.075;20501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:43:00Z;84.075;84.075;84.075;84.075;47944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T04:44:00Z;84.075;84.075;84.075;84.075;34153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:00:00Z;86;86.8775;89.6767;82.52;1825564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:01:00Z;87;87.47;89.5;84.9875;2179188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:02:00Z;87.2;88.205;88.6925;86.925;1361632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:03:00Z;88.0725;87.025;88.335;87;1442381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:04:00Z;87.0025;87;87.6975;86.6025;2503410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:05:00Z;87;85.8975;89;85.2;697265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:06:00Z;85.7;86.045;86.7;85.06;1283896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:07:00Z;86.1775;85.1675;86.4225;85.1;759428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:08:00Z;85.47;85.2;86.5;85;1086493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:09:00Z;85.0775;85.0625;86.5542;85.01;1194824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:10:00Z;85.115;85.9275;86.6975;85.015;1077454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:11:00Z;85.53;85.67;89.4975;85.4525;717836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:12:00Z;85.6625;85.8475;89;85.47;839029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:13:00Z;85.82;85.8875;86.53;85.47;725676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:14:00Z;85.8875;86.1875;86.73;85.6275;753667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:15:00Z;86.13;86.08;86.5;85.67;613713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:16:00Z;86.0325;86.495;86.5;86.01;1128796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:17:00Z;86.3575;86.69;86.8975;86.2775;860123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:18:00Z;86.775;87;87.1;86.555;1338647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:19:00Z;86.8675;87.5;87.5;86.8675;701672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:20:00Z;87.36;87.7875;88.03;86;30920192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:21:00Z;87.7875;88.005;88.2475;87.56;610987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:22:00Z;88.005;87.9625;88.2;87.8;1498937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:23:00Z;88;87.935;88.2;87.57;732393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:24:00Z;87.89;87.6;88.01;84.67;507816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:25:00Z;87.71;87.7325;87.955;87.465;573462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:26:00Z;87.6525;87.6575;87.95;85.5728;466331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:27:00Z;87.655;87.6375;87.93;87.585;537076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:28:00Z;87.6;87.49;87.745;87.42;570705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:29:00Z;87.4875;87.305;87.54;87.275;579344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:30:00Z;87.29;86.9;87.48;86.89;769000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:31:00Z;86.89;86.5025;87.6249;86.35;791884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:32:00Z;86.3725;86.9975;88.1249;86.1225;569196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:33:00Z;87.4;87.1525;87.48;86.485;447139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:34:00Z;87.09;87.3825;87.485;86.8325;337596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:35:00Z;86.8325;87.38;87.83;86.57;418168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:36:00Z;87.385;87.4975;87.83;87.275;783902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:37:00Z;87.455;87.3125;88.03;86.87;419069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:38:00Z;87.3175;87.48;88.03;87.07;456891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:39:00Z;87.4325;87.375;87.4975;87.3225;637262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:40:00Z;87.42;87.48;88.03;87.2;444285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:41:00Z;87.485;87.4025;87.605;85.6;1683729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:42:00Z;87.34;87.5225;87.6;87.34;451410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:43:00Z;87.6125;87.7;87.875;87.425;341518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:44:00Z;87.6525;87.625;87.885;87.5;407763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:45:00Z;87.6925;87.74;87.935;87.465;482077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:46:00Z;87.72;87.7975;87.93;87.384;604878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:47:00Z;87.7975;87.775;87.8375;87.525;372929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:48:00Z;87.7725;87.7925;87.97;87.705;460464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:49:00Z;87.895;87.95;88.105;85;20611659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:50:00Z;88;87.985;88.195;87.875;533954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:51:00Z;87.9125;87.9675;88.175;87.89;513079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:52:00Z;87.9;87.6975;88.005;87.6025;531027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:53:00Z;87.7225;87.57;88.025;87.5025;448334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:54:00Z;87.595;87.385;88.025;87.3125;324427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:55:00Z;87.37;87.0525;88.025;86.9;836080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:56:00Z;86.9625;87.2;87.435;86.895;704483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:57:00Z;87.15;87.12;87.5;86.9175;483630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:58:00Z;87.1075;87.085;87.69;87;358180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T07:59:00Z;87.1625;86.9775;87.215;86.815;653172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:00:00Z;87.015;87.07;87.27;86.775;415159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:01:00Z;86.9225;86.9;87.12;86.805;586135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:02:00Z;86.835;86.3825;86.915;86.3525;609896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:03:00Z;86.365;86.0225;86.9;85.85;2155441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:04:00Z;86.16;86.0175;86.9;86.0025;1411987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:05:00Z;86.0175;86.095;86.9;86.0025;957390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:06:00Z;86.095;86.26;86.9;83.1303;3446003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:07:00Z;83.97;83.1303;87.08;83.1303;5886110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:08:00Z;83.97;86.6375;87.0325;83.1303;4077280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:09:00Z;83.1303;83.1303;87.1;83.1303;17064364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:10:00Z;83.97;86.355;87;83.1303;2104575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:11:00Z;83.97;86.6775;87.4875;83.1303;2747393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:12:00Z;86.59;86.6525;87;86.5625;473481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:13:00Z;86.68;86.7175;87.495;86.65;653271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:14:00Z;86.7;86.6;86.7925;86.385;296803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:15:00Z;86.7;86.52;86.7;86.43;494727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:16:00Z;86.5075;86.67;86.74;86;267976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:17:00Z;86.685;86.6675;86.885;86;875766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:18:00Z;86.67;86.875;87.49;86.6625;477117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:19:00Z;86.82;86.9;87;86.7725;617133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:20:00Z;86.91;86.8825;87.22;86.7025;789344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:21:00Z;86.72;86.9325;87.0075;86.66;393195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:22:00Z;86.9325;86.95;87.025;86.48;365330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:23:00Z;86.89;86.9025;87.48;86.7525;565334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:24:00Z;86.8275;86.82;87.4975;86.695;318606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:25:00Z;86.7925;86.6825;87.4975;86.665;760604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:26:00Z;86.6725;86.73;87.025;86.465;388088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:27:00Z;86.685;86.7;86.9046;86.6575;521808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:28:00Z;86.7;86.615;86.82;86.425;339879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:29:00Z;86.6475;86.7;87.4975;86.495;348096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:30:00Z;86.785;86.7575;87.5;86.69;417396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:31:00Z;86.725;86.845;87.995;86.7;303949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:32:00Z;86.795;86.765;88;86.5;268648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:33:00Z;86.875;86.915;87.9975;86.8;221856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:34:00Z;86.91;86.715;87;86.715;293269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:35:00Z;86.7825;86.655;87.9075;86.03;248418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:36:00Z;86.68;86.76;86.9175;86.6075;373410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:37:00Z;86.805;86.745;86.93;86.495;338839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:38:00Z;86.7425;86.85;86.8925;86.66;388337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:39:00Z;86.85;86.8775;86.985;86.8075;562980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:40:00Z;86.815;86.725;86.9025;86.7;278712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:41:00Z;86.7775;86.7425;86.8375;86.495;333486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:42:00Z;86.74;86.7475;87.06;86.65;257159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:43:00Z;86.795;86.7025;86.8125;86.65;315300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:44:00Z;86.735;86.65;87.025;86.6;246598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:45:00Z;86.7025;86.82;86.86;86.605;380763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:46:00Z;86.775;86.6375;86.875;86.6325;187425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:47:00Z;86.635;86.6675;86.715;86.625;178169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:48:00Z;86.6625;86.64;86.91;86.46;468884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:49:00Z;86.6925;86.7025;86.7225;86.455;416564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:50:00Z;86.69;86.6525;87.2775;86.6;177875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:51:00Z;86.6625;86.5975;86.87;86.5875;493253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:52:00Z;86.6125;86.615;86.84;86.55;527645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:53:00Z;86.63;86.52;86.8095;86.5;256441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:54:00Z;86.52;86.4825;86.755;86.39;477308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:55:00Z;86.465;86.435;86.69;86.21;338229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:56:00Z;86.44;86.5125;86.5575;86.1;380866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:57:00Z;86.445;86.5375;86.64;86.35;870080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:58:00Z;86.445;86.2175;86.5475;86.2;432983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T08:59:00Z;86.2975;86.3;86.465;86.185;188783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:00:00Z;86.225;86.3675;86.4;86.1775;195359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:01:00Z;86.4275;86.3475;86.48;86.225;349628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:02:00Z;86.3425;86.2325;86.395;86.2125;239452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:03:00Z;86.215;86.2225;86.7696;85.83;177782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:04:00Z;86.2225;86.1875;86.2675;86.1225;327668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:05:00Z;86.21;86.16;86.28;86.02;459916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:06:00Z;86.1525;86.12;86.175;85.7495;265666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:07:00Z;86.12;85.89;86.175;85.7125;774028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:08:00Z;85.89;85.9625;86.025;85.7;552346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:09:00Z;85.925;85.7225;86.025;85.445;801433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:10:00Z;85.7;85.5325;86.025;85.445;1698799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:11:00Z;85.545;85.515;85.775;85.36;952543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:12:00Z;85.5925;85.52;87.6226;85.3239;2358591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:13:00Z;85.5175;86.785;87.6731;85.1925;7262965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:14:00Z;86.785;85.0325;87.7413;85.02;2434948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:15:00Z;85.0575;85.1;86.79;85.01;1196006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:16:00Z;85.06;85.145;86.7;84.505;887796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:17:00Z;85.2;85.2125;85.4;85;445289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:18:00Z;85.21;85.15;85.285;85.015;616332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:19:00Z;85.3;85.075;85.3;84.505;746103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:20:00Z;85.1475;86.7525;87.6731;85.01;5259535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:21:00Z;87.6201;85.145;87.6731;84.5025;3919415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:22:00Z;85.1725;85.075;85.2;85;764929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:23:00Z;85.0875;84.9525;85.125;84.7;1160685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:24:00Z;84.8025;84.91;85.005;84.57;1001128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:25:00Z;84.855;84.9175;84.9825;84.815;644688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:26:00Z;84.9;84.925;87.7413;84.8475;4141129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:27:00Z;84.9075;85.9246;87.6731;84.855;1629568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:28:00Z;87.6605;84.7025;87.6731;84.6175;1539432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:29:00Z;84.6525;84.19;84.7425;84.165;1297665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:30:00Z;84.1925;84.2;84.3475;84.015;1312066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:31:00Z;84.1925;84.355;84.7075;84.015;1594729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:32:00Z;84.5225;84.3575;84.58;84.2;892517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:33:00Z;84.2825;84.4275;84.5025;84.1875;923256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:34:00Z;84.5425;84.84;84.9275;84.38;959343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:35:00Z;84.835;84.97;85.0375;84.725;831871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:36:00Z;85.0175;84.84;85.02;84.765;963473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:37:00Z;84.84;84.53;84.8775;84.46;634000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:38:00Z;84.5325;84.485;84.6;84.375;520522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:39:00Z;84.4075;84.1;84.4975;83.955;875228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:40:00Z;83.96;83.9875;84.19;83.895;830201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:41:00Z;83.905;83.925;84.0225;83.8075;801929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:42:00Z;83.92;83.8475;83.945;83.5775;1243237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:43:00Z;83.8075;83.9975;84.99;83.6925;903806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:44:00Z;83.99;83.6075;84;83.5125;385152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-24T09:45:00Z;83.55;83.6225;83.8475;83.5;641036;
