5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:25:00Z;58.6625;58.7425;58.75;58.605;322731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:26:00Z;58.7467;58.7075;58.93;58.6675;1119764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:27:00Z;58.7125;58.7525;58.7525;58.7;334109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:28:00Z;58.7525;58.7425;58.7643;58.72;422404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:29:00Z;58.7525;58.7775;58.805;58.72;257886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:30:00Z;58.78;58.6025;58.805;58.545;522883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:31:00Z;58.575;58.735;58.7375;58.5075;241513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:32:00Z;58.68;58.8325;58.8475;58.605;293121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:33:00Z;58.8195;58.845;58.865;58.762;388675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:34:00Z;58.845;58.7475;58.8525;58.71;272765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:35:00Z;58.765;58.4195;58.7725;58.4;329864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:36:00Z;58.407;58.4;58.535;58.2975;397635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:37:00Z;58.395;58.4325;58.4675;58.34;249819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:38:00Z;58.44;58.495;58.515;58.42;177873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:39:00Z;58.4925;58.5175;58.56;58.4275;338550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:40:00Z;58.5175;58.7975;58.81;58.5025;262231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:41:00Z;58.795;58.8;58.81;58.7225;221842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:42:00Z;58.7975;58.77;58.8325;58.7305;167749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:43:00Z;58.75;58.535;58.795;58.525;275480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:44:00Z;58.5425;58.45;58.565;58.39;333696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:45:00Z;58.4475;58.6025;58.6575;58.295;377991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:46:00Z;58.615;58.5325;58.6575;58.5;173315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:47:00Z;58.5575;58.4925;58.5975;58.4075;468432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:48:00Z;58.4925;58.6025;58.6025;58.43;171433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:49:00Z;58.5925;58.5375;58.6025;58.5275;155417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:50:00Z;58.5675;58.5925;58.6025;58.51;241572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:51:00Z;58.59;58.6025;58.6075;58.525;230384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:52:00Z;58.6025;58.71;60.3125;58.5605;2767903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:53:00Z;58.6725;58.775;58.8;58.6625;124417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:54:00Z;58.7775;58.7775;60.19;58.62;1742066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:55:00Z;58.7625;58.775;58.8;58.72;139727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:56:00Z;58.7975;58.59;58.8375;58.55;208433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:57:00Z;58.59;58.535;58.6225;58.5125;164702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:58:00Z;58.535;58.655;58.6775;58.48;205331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T07:59:00Z;58.655;58.575;58.655;58.533;132759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:00:00Z;58.58;58.5925;58.6275;58.52;146131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:01:00Z;58.5925;58.59;58.6175;58.57;180282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:02:00Z;58.595;58.5025;58.595;58.405;242247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:03:00Z;58.505;58.5475;59.3072;58.1328;647117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:04:00Z;58.525;58.6225;59.3199;58.1328;793040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:05:00Z;58.72;58.7375;59.3249;58.1328;585145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:06:00Z;58.5075;58.4625;59.388;58.1452;481117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:07:00Z;58.455;58.4525;59.388;58.1328;677141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:08:00Z;58.4525;59.3072;59.388;58.1328;993616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:09:00Z;58.72;58.4125;59.3779;58.1106;1324887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:10:00Z;58.7375;58.3375;59.388;58.1328;1609298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:11:00Z;58.3425;58.7275;59.3148;58.1403;1585712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:12:00Z;58.1403;58.7275;59.3148;58.1378;925865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:13:00Z;59.2845;58.3325;59.3148;58.1106;1597658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:14:00Z;58.34;58.41;59.3199;58.1328;2236161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:15:00Z;58.72;59.3072;59.3224;58.1328;1713459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:16:00Z;59.3072;58.7325;59.388;58.1328;776578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:17:00Z;58.7325;58.46;59.388;58.1403;1239872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:18:00Z;58.73;58.7375;59.3249;58.1378;6532049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:19:00Z;59.3249;59.3123;59.388;58.1378;1210748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:20:00Z;58.3575;58.41;59.3224;58.1328;1009360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:21:00Z;58.7275;58.4075;59.3224;58.1328;1800067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:22:00Z;58.405;58.7375;59.388;58.113;2853268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:23:00Z;58.7375;58.7275;59.388;58.1403;659499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:24:00Z;58.7275;59.388;59.388;58.1378;724910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:25:00Z;58.33;58.36;59.388;58.113;876357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:26:00Z;58.36;58.72;59.3224;58.1328;487071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:27:00Z;59.3072;58.295;59.3224;58.1328;654061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:28:00Z;58.2645;58.2375;59.3224;58.1328;731455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:29:00Z;58.7275;58.2575;59.3224;58.1378;569188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:30:00Z;58.7275;59.388;59.388;58.1106;1074933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:31:00Z;58.8;58.32;59.388;58.1378;671856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:32:00Z;58.73;58.7275;59.3224;58.1328;658654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:33:00Z;59.3148;58.72;59.3224;58.1106;758561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:34:00Z;58.72;59.3199;59.3224;58.1328;814636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:35:00Z;58.2875;58.8;59.388;58.1328;743877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:36:00Z;58.2325;58.73;59.388;58.1225;735425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:37:00Z;58.73;59.287;59.388;58.1375;706585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:38:00Z;58.7275;58.7275;59.388;58.1106;835431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:39:00Z;58.725;58.2575;59.3224;58.1106;5687205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:40:00Z;58.2675;58.325;59.3224;58.1378;731486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:41:00Z;58.325;59.3173;59.3224;58.1106;830103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:42:00Z;59.3173;58.485;59.3173;58.1106;578651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:43:00Z;59.2845;59.3148;59.3224;58.113;578975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:44:00Z;58.4675;58.73;59.3224;58.1403;647869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:45:00Z;59.3173;58.4325;59.3173;58.1403;960807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:46:00Z;58.415;59.3224;59.3224;58.31;664144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:47:00Z;58.425;58.73;59.3224;58.1106;824131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:48:00Z;58.73;58.7275;59.3173;58.1403;697076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:49:00Z;59.3148;59.3173;59.3224;58.113;621013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:50:00Z;58.3325;59.2845;59.3173;58.1106;860319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:51:00Z;59.2845;59.2845;59.3173;58.1106;582610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:52:00Z;58.41;58.4845;59.3123;58.1106;5656490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:53:00Z;58.6975;58.725;59.3173;58.1106;5663660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:54:00Z;59.3123;58.425;59.3173;58.1106;300744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:55:00Z;58.4275;58.4175;58.4525;58.355;168831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:56:00Z;58.42;58.41;58.4625;58.3825;5072636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:57:00Z;58.415;58.4275;58.455;58.3975;170951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:58:00Z;58.4275;58.3975;58.4575;58.3975;154639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T08:59:00Z;58.4275;58.455;58.46;58.4075;127730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:00:00Z;58.45;58.4675;58.4825;58.42;222524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:01:00Z;58.4675;58.4675;58.485;58.41;188159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:02:00Z;58.4625;58.445;58.465;58.41;166227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:03:00Z;58.4395;58.4225;58.4575;58.3975;126043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:04:00Z;58.42;58.41;58.44;58.3975;374107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:05:00Z;58.4175;58.3825;58.44;58.36;60007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:06:00Z;58.3875;58.362;58.43;58.35;151727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:07:00Z;58.37;58.3625;58.43;58.33;83944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:08:00Z;58.36;58.435;58.445;58.3575;101377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:09:00Z;58.43;59.3224;59.3224;58.1477;433955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:10:00Z;58.735;58.73;59.3224;58.1353;545861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:11:00Z;58.73;58.4325;59.3173;58.1106;779025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:12:00Z;58.4275;58.7;59.3148;58.1403;700375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:13:00Z;59.3224;59.3148;59.3224;58.1106;652887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:14:00Z;58.7275;59.2845;59.3224;58.1106;902712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:15:00Z;58.3775;58.4075;59.3173;58.1106;1260628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:16:00Z;58.405;59.3224;59.3224;58.1106;1067290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:17:00Z;58.735;58.3825;59.3224;58.1106;1812706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:18:00Z;58.6975;58.37;59.3173;58.1106;1270060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:19:00Z;58.725;59.2845;59.3173;58.1106;1822694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:20:00Z;58.6975;58.375;59.3173;58.1106;954398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:21:00Z;58.725;58.73;59.3224;58.1106;990084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:22:00Z;58.3525;59.2845;59.3173;58.1106;1006870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:23:00Z;58.36;58.7025;59.3224;58.1106;1054421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:24:00Z;58.735;58.7275;59.3224;58.1106;2178319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:25:00Z;58.35;58.3525;59.3224;58.1106;986304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:26:00Z;58.73;58.34;59.3224;58.1254;777697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:27:00Z;59.3173;58.6975;59.3224;58.1106;921345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:28:00Z;59.2845;58.6975;59.3274;58.1106;6078717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:29:00Z;58.35;59.2997;59.3274;58.1106;717587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:30:00Z;58.735;58.315;59.3274;58.1106;446200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:31:00Z;58.735;59.3173;59.3274;58.1106;782799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:32:00Z;58.31;58.315;59.3274;58.1106;803745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:33:00Z;58.735;58.27;59.3274;58.1106;773933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:34:00Z;58.275;59.2997;59.3274;58.1477;580883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:35:00Z;58.2175;58.1475;59.3274;58.1106;788845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:36:00Z;58.73;58.215;59.3274;58.1106;402506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:37:00Z;58.215;58.17;59.3274;58.1353;971531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:38:00Z;58.157;58.7025;59.3274;58.1353;750350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:39:00Z;58.73;59.3224;59.3274;58.1155;1316740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:40:00Z;58.1975;58.155;59.3274;58.1254;574589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:41:00Z;58.735;58.735;59.3274;58.1254;1111309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:42:00Z;59.3224;58.1925;59.3274;58.1477;664619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:43:00Z;58.74;58.205;59.3274;58.1378;1167212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:44:00Z;58.6975;59.2896;59.3274;58.1106;604602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:45:00Z;59.2896;58.735;59.3274;58.1155;830224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:46:00Z;58.735;58.74;59.3274;58.1425;2619887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:47:00Z;58.74;59.3224;59.3274;58.113;831711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:48:00Z;58.1825;58.7275;59.3274;58.1;845668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:49:00Z;58.1375;59.3274;59.3274;58.1025;612441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:50:00Z;58.155;59.3224;59.3274;58.1106;771861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:51:00Z;58.7125;59.3224;59.3274;58.1427;644319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:52:00Z;59.3224;58.6975;59.3274;58.1106;1294039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:53:00Z;59.2845;59.2845;59.3274;58.1106;652371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:54:00Z;58.255;58.2175;59.3274;58.1106;506904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:55:00Z;58.22;58.14;59.3274;58.11;603371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:56:00Z;58.135;58.735;59.3274;58.1;648459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:57:00Z;59.3224;58.0975;59.3274;58.07;580572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:58:00Z;58.7225;58.6975;59.3274;58.07;581223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T09:59:00Z;59.2845;58.0795;59.3274;58.0575;561961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:00:00Z;58.73;58.7275;59.3274;58.06;467493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:01:00Z;59.3148;58.74;59.3274;58.08;607137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:02:00Z;58.1595;58.73;59.3274;58.1;671686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:03:00Z;58.14;58.1353;59.3274;58.07;953755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:04:00Z;58.7225;58.225;59.3274;58.1225;469255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:05:00Z;58.225;59.3274;59.3274;58.1106;510259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:06:00Z;58.2275;58.735;59.3274;58.1106;845870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:07:00Z;58.735;58.1475;59.3274;58.0625;731092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:08:00Z;58.155;58.165;59.3274;58.1075;620144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:09:00Z;58.1625;58.735;59.3274;58.065;542317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:10:00Z;58.735;58.055;59.3274;58.035;601031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:11:00Z;58.74;58.74;59.3274;58.04;744310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:12:00Z;58.74;59.3224;59.3274;58.1;899405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:13:00Z;58.1225;58.735;59.3274;58.0925;554228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:14:00Z;58.1125;59.3173;59.3274;58.0925;641602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:15:00Z;58.73;58.735;59.3274;58.1;491938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:16:00Z;58.1345;59.2896;59.3274;58.1;634385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:17:00Z;58.1175;58.2275;59.3224;58.1155;436008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:18:00Z;58.735;58.27;59.3274;58.1477;382473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:19:00Z;58.7125;58.28;59.3274;58.1254;481270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:20:00Z;58.26;58.2875;59.3274;58.1526;535278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:21:00Z;58.2875;58.735;59.3274;58.1254;426075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:22:00Z;59.3224;58.7;59.3274;58.1452;560542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:23:00Z;58.74;58.1526;59.3274;58.113;350937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:24:00Z;58.25;58.275;59.3274;58.113;303556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:25:00Z;59.287;58.74;59.3274;58.113;462642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:26:00Z;58.3275;59.2971;59.3274;58.113;621156;
