5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:24:00Z;76.36;76.35;76.4;76.3375;10933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:25:00Z;76.35;76.345;76.36;76.3275;15130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:26:00Z;76.3325;76.38;76.4;76.3325;21647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:27:00Z;76.39;76.4;76.43;76.38;48141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:28:00Z;76.4;76.385;76.45;76.375;20381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:29:00Z;76.385;76.3825;76.39;76.3725;74856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:30:00Z;76.39;76.4075;76.41;76.3675;54712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:31:00Z;76.4;76.3925;76.4075;76.385;38379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:32:00Z;76.39;76.3675;76.42;76.35;10292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:33:00Z;76.3675;76.3575;76.3675;76.305;14339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:34:00Z;76.36;76.36;76.3675;76.34;14729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:35:00Z;76.36;76.365;76.37;76.34;51586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:36:00Z;76.355;76.3725;76.3775;76.34;13933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:37:00Z;76.36;76.3575;76.41;76.3425;14895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:38:00Z;76.345;75.6484;77.1767;75.6484;474067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:39:00Z;75.6484;77.1767;77.1767;75.6484;418923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:40:00Z;76.3675;76.4125;77.1767;75.6484;229428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:41:00Z;76.4125;76.4125;77.1767;75.6484;568740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:42:00Z;76.4125;75.6484;77.1767;75.6484;550484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:43:00Z;76.4125;76.4125;77.1767;75.6484;1290527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:44:00Z;76.43;75.6484;77.1767;75.6484;700999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:45:00Z;76.4125;76.4125;77.1767;75.6484;1189923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:46:00Z;76.4125;75.6484;77.1767;75.6484;1462668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:47:00Z;76.47;75.6484;77.1767;75.6484;592540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:48:00Z;76.4525;76.4125;77.1767;75.6484;1149874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:49:00Z;76.4125;75.6484;77.1767;75.6484;1080818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:50:00Z;76.4125;76.4775;77.1767;75.6484;2041753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:51:00Z;75.6484;75.6484;77.1767;75.6484;933762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:52:00Z;75.6484;75.6484;77.1767;75.6484;675202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:53:00Z;75.6484;76.485;77.1767;75.6484;588523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:54:00Z;75.6484;75.6484;77.1767;75.6484;758876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:55:00Z;76.4125;75.6484;77.1767;75.6484;456796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:56:00Z;75.6484;75.6484;77.1767;75.6484;558200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:57:00Z;76.4125;75.6484;77.1767;75.6435;579709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:58:00Z;76.4625;75.6484;77.1767;75.636;705455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T06:59:00Z;76.4125;76.4125;77.1767;75.636;827137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:00:00Z;77.1767;76.4125;77.1767;75.636;646479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:01:00Z;77.1767;76.4125;77.1767;75.636;761928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:02:00Z;76.4125;75.6484;77.1767;75.636;1472442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:03:00Z;76.4125;75.6484;77.1767;75.636;1105648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:04:00Z;76.47;76.4775;77.1767;75.636;807947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:05:00Z;77.1767;77.1767;77.1767;75.636;909998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:06:00Z;75.6484;77.1767;77.1767;75.636;1040034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:07:00Z;75.6484;77.1767;77.1767;75.636;909706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:08:00Z;76.6025;76.5675;77.1767;75.636;657608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:09:00Z;76.4125;76.5825;77.1767;75.636;835420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:10:00Z;75.6484;76.4;77.1767;75.636;737148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:11:00Z;77.1767;75.6484;77.1767;75.6484;449032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:12:00Z;76.4125;77.164;77.1767;75.636;855544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:13:00Z;76.4875;77.164;77.164;75.636;921237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:14:00Z;76.4;75.636;77.164;75.636;1862011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:15:00Z;77.164;76.4125;77.1767;75.636;749191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:16:00Z;75.6484;75.636;77.1767;75.636;1012921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:17:00Z;77.164;76.555;77.164;75.636;589713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:18:00Z;75.636;75.636;77.1767;75.636;367939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:19:00Z;75.636;76.4075;77.1767;75.636;629854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:20:00Z;76.4075;76.4125;77.1767;75.636;754187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:21:00Z;77.1767;75.636;77.1767;75.636;606430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:22:00Z;76.495;76.4;77.1767;75.636;744456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:23:00Z;76.4;76.4;77.1767;75.636;468135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:24:00Z;75.636;75.636;77.164;75.636;867557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:25:00Z;76.4775;75.636;77.164;75.636;515915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:26:00Z;77.164;76.54;77.164;75.636;390378;
