5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:30:00Z;60.065;60.0675;60.0675;60.0575;14217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:31:00Z;60.065;60.0675;60.07;60.0575;81487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:32:00Z;60.0675;60.07;60.0925;60.065;90648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:33:00Z;60.0775;60.1175;60.1325;60.075;6385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:34:00Z;60.1175;60.0975;60.1175;60.0775;9883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:35:00Z;60.1025;60.1175;60.15;60.09;10877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:36:00Z;60.1175;60.0875;60.1175;60.08;5373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:37:00Z;60.1;60.055;60.1;60.055;23099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:38:00Z;60.0725;60.075;60.075;60.05;9635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:39:00Z;60.0575;60.0825;60.105;60.0575;13816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:40:00Z;60.0925;60.0775;60.0925;60.0675;17789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:41:00Z;60.0675;60.075;60.08;60.065;11900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:42:00Z;60.0775;60.1;60.1075;60.065;12833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:43:00Z;60.1;60.0975;60.11;60.095;31690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:44:00Z;60.11;60.095;60.11;60.0925;11901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:45:00Z;60.095;60.0925;60.1075;60.0925;17386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:46:00Z;60.0925;60.115;60.1175;60.0825;12265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:47:00Z;60.1075;60.0925;60.1175;60.085;37347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:48:00Z;60.0975;60.0825;60.1045;60.0825;23200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:49:00Z;60.095;60.11;60.1125;60.09;12597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:50:00Z;60.1075;60.0925;60.1125;60.0925;123990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:51:00Z;60.0975;60.1125;60.1125;60.09;42451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:52:00Z;60.1125;60.1075;60.1175;60.1025;70426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:53:00Z;60.1025;60.105;60.11;60.1;13077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:54:00Z;60.1025;60.07;60.1025;60.065;10167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:55:00Z;60.065;60.075;60.1;60.0425;1016450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:56:00Z;60.07;60.08;60.0835;60.065;341477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:57:00Z;60.0725;60.09;60.09;60.07;21091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:58:00Z;60.09;60.08;60.09;60.0725;6748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T07:59:00Z;60.0775;60.075;60.0825;60.0675;13646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:00:00Z;60.0825;60.1;60.701;59.499;77774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:01:00Z;60.1;60.0875;60.701;59.4693;989842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:02:00Z;60.085;59.4693;60.7111;59.4693;766785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:03:00Z;59.4693;59.499;60.7212;59.4693;1736196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:04:00Z;60.701;60.08;60.7212;59.4792;1711216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:05:00Z;60.08;60.6808;60.7212;59.4693;1750595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:06:00Z;60.08;60.09;60.7212;59.4693;1990376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:07:00Z;60.701;60.08;60.7212;59.4693;1531702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:08:00Z;59.4792;60.6808;60.7212;59.4693;1634922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:09:00Z;60.08;60.095;60.7212;59.4693;1665525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:10:00Z;60.095;60.11;60.7212;59.4891;1670075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:11:00Z;59.5089;60.11;60.7263;59.4941;1314932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:12:00Z;60.11;60.696;60.7263;59.4891;1575961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:13:00Z;60.095;60.12;60.7263;59.4867;1521586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:14:00Z;60.12;60.055;60.7212;59.5188;186668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:15:00Z;60.05;60.0525;60.0625;60.035;7496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:16:00Z;60.055;60.0725;60.16;60.04;879866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:17:00Z;60.0625;60.0725;60.08;60.0625;12981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:18:00Z;60.0725;60.06;60.075;60.06;15568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:19:00Z;60.07;60.0725;60.075;60.06;16955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:20:00Z;60.0625;60.0675;60.07;60.055;29177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:21:00Z;60.062;60.0475;60.07;60.0475;39160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:22:00Z;60.065;60.0425;60.065;60.0275;5884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:23:00Z;60.0275;60.0375;60.045;60.025;7300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:24:00Z;60.0425;60.0325;60.07;60.0175;11301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:25:00Z;60.0325;60.035;60.0525;60.0325;4884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:26:00Z;60.045;60.0425;60.045;60.032;9063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:27:00Z;60.035;60.045;60.05;60.035;9268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:28:00Z;60.03;60.04;60.045;60.0275;10572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:29:00Z;60.04;60.055;60.06;60.04;13001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:30:00Z;60.0475;60.06;60.0675;60.045;15888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:31:00Z;60.0625;60.06;60.0625;60.05;7636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:32:00Z;60.05;60.06;60.06;60.045;11152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:33:00Z;60.0475;60.045;60.0575;60.04;7284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:34:00Z;60.045;60.055;60.06;60.04;16614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:35:00Z;60.0475;60.045;60.0525;60.0325;10313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:36:00Z;60.045;60.04;60.0525;60.0225;9856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:37:00Z;60.0425;60.0525;60.0525;60.04;6321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:38:00Z;60.0475;60.0525;60.0525;60.035;10789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:39:00Z;60.06;60.06;60.0625;60.0475;11287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:40:00Z;60.06;60.05;60.0625;60.05;12403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:41:00Z;60.0575;60.0282;60.0575;60.02;5368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:42:00Z;60.02;60.045;60.045;60.005;7529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:43:00Z;60.045;60.0475;60.0475;60.0275;4307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:44:00Z;60.05;60.0425;60.1;60.03;7937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:45:00Z;60.0525;60.055;60.0575;60.045;18972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:46:00Z;60.055;60.06;60.0625;60.04;23351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:47:00Z;60.06;60.0525;60.0625;60.0475;31137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:48:00Z;60.0525;60.065;60.0675;60.045;45060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:49:00Z;60.055;60.055;60.0675;60.0525;20925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:50:00Z;60.065;60.0475;60.065;60.0475;5566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:51:00Z;60.06;60.0425;60.06;60.04;10362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:52:00Z;60.04;60.0475;60.0525;60.0375;18803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:53:00Z;60.0425;60.02;60.0525;60.02;18772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:54:00Z;60.0525;60.0375;60.0575;60.02;22705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:55:00Z;60.0475;60.02;60.0475;60.02;5753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:56:00Z;60.0175;60.03;60.0375;60.0075;19375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:57:00Z;60.035;60.11;60.7263;59.4817;945949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:58:00Z;60.11;60.095;60.7263;59.4817;2516637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T08:59:00Z;60.095;60.0875;60.7263;59.4817;1892327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:00:00Z;60.6884;60.125;60.7263;59.4817;1992289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:01:00Z;59.5238;60.6909;60.7263;59.4817;1707831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:02:00Z;60.09;60.09;60.7263;59.4817;2215989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:03:00Z;60.09;59.4891;60.7263;59.4817;1819512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:04:00Z;60.09;59.4817;60.7263;59.4817;1849299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:05:00Z;60.6834;60.6834;60.7263;59.4817;1828539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:06:00Z;60.0825;60.11;60.7263;59.4817;1538781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:07:00Z;60.11;60.0825;60.7263;59.4817;1768505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:08:00Z;60.6834;60.6834;60.7263;59.4817;1795936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:09:00Z;60.0825;59.955;60.7212;59.4817;115289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:10:00Z;59.9675;59.975;59.975;59.95;43272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:11:00Z;59.975;60.012;60.02;59.9625;15316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:12:00Z;60.02;60.0225;60.0275;60.0025;9174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:13:00Z;60.025;60.01;60.025;60.01;9564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:14:00Z;60.0175;60.015;60.02;60.0025;5936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:15:00Z;60.0025;60.0025;60.0125;60;14554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:16:00Z;60;59.9825;60.005;59.9775;15104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:17:00Z;59.985;59.965;59.985;59.9525;22601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:18:00Z;59.9575;59.9475;59.965;59.9475;76188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:19:00Z;59.96;59.99;59.9925;59.9475;73410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:20:00Z;60;60.0025;60.0075;59.99;15973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:21:00Z;59.9932;59.965;60.0025;59.965;18425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:22:00Z;59.975;59.97;59.98;59.9525;5875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:23:00Z;59.975;59.9775;59.99;59.9625;11008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:24:00Z;59.9775;59.9575;59.9875;59.9475;9781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:25:00Z;59.955;59.965;59.9825;59.955;39975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:26:00Z;59.9767;59.499;60.7263;59.4817;621703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:27:00Z;59.499;60.0825;60.7263;59.4817;1525309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:28:00Z;59.4817;60.6909;60.696;59.4817;7095403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:29:00Z;60.09;60.0175;60.701;59.4891;1023752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:30:00Z;60.015;60.025;60.0275;60.01;30573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:31:00Z;60.0225;60.0225;60.03;60.0125;46037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:32:00Z;60.02;60.0275;60.0275;60.01;10175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:33:00Z;60.025;60.025;60.0275;60.0225;10687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:34:00Z;60.0275;60.025;60.03;60.0225;21889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:35:00Z;60.0275;60.0275;60.0275;60.0225;5837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:36:00Z;60.0225;60.0125;60.0275;60.0125;14494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:37:00Z;60.0125;60.01;60.0225;60.01;7315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:38:00Z;60.0175;60.02;60.02;60.01;16747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:39:00Z;60.0125;60.0125;60.0225;60.01;21276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:40:00Z;60.0175;60.02;60.02;60.0125;37692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:41:00Z;60.02;60.015;60.0275;60.015;59864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:42:00Z;60.025;60.015;60.025;60.0125;14604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:43:00Z;60.02;60.015;60.0225;60.0125;27228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:44:00Z;60.02;60.0175;60.02;60.01;13007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:45:00Z;60.02;60.0125;60.03;60.01;12241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:46:00Z;60.0125;60.02;60.0225;60.01;17047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:47:00Z;60.0125;60.0275;60.0275;60.01;14886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:48:00Z;60.0225;60.0225;60.0325;60.015;18114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:49:00Z;60.015;60.0125;60.0275;60.0125;53235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:50:00Z;60.015;60.01;60.025;60.01;19538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:51:00Z;60.02;60.025;60.0275;60.0125;22659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:52:00Z;60.025;60.0125;60.025;60.01;9431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:53:00Z;60.02;60.0125;60.025;60.01;9147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:54:00Z;60.01;60.01;60.02;60.01;72294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:55:00Z;60.01;60.01;60.0175;60.01;10421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:56:00Z;60.01;59.995;60.0125;59.98;22903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:57:00Z;60.0075;60;60.0075;59.9875;11466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:58:00Z;60;60;60;59.99;12517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T09:59:00Z;59.9975;59.99;59.9975;59.99;6933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:00:00Z;59.9975;59.9925;60;59.99;24227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:01:00Z;59.9925;60.0025;60.015;59.9925;18935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:02:00Z;60.0175;60.02;60.02;60.0025;18911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:03:00Z;60.015;60.0025;60.0225;60.0025;19316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:04:00Z;60.0125;60.0125;60.015;60.0025;9748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:05:00Z;60.0025;60.0225;60.035;60.0025;10240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:06:00Z;60.0225;60.0225;60.0425;60.01;32542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:07:00Z;60.0225;60.01;60.04;60.0075;48755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:08:00Z;60.0175;60.0225;60.0425;60.0075;8779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:09:00Z;60.0025;60.0025;60.0225;60.0025;43350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:10:00Z;60.0175;60.0075;60.0175;60.0025;31662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:11:00Z;60.0075;60.0167;60.0275;60.005;10066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:12:00Z;60.005;60.005;60.0225;60.0025;18237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:13:00Z;60.0175;60.0075;60.0225;60.0025;22011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:14:00Z;60.02;60.0025;60.02;60.0025;12199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:15:00Z;60.0025;60;60.01;59.99;76632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:16:00Z;59.9925;60.005;60.005;59.985;7517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:17:00Z;60.005;60.0025;60.005;59.9875;13596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:18:00Z;59.9975;60.0025;60.0125;59.9975;10778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:19:00Z;60.025;60.015;60.05;60;51668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:20:00Z;60.015;60.0175;60.0275;60.0075;8094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:21:00Z;60.0075;60.01;60.0225;59.995;32696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:22:00Z;60.005;60.0025;60.01;59.9925;11889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:23:00Z;60.01;60;60.01;59.995;28642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:24:00Z;60;59.9975;60.0025;59.995;7164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:25:00Z;59.9975;60;60.0075;59.995;14185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:26:00Z;60.005;59.9875;60.005;59.985;10552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:27:00Z;59.9825;59.9875;59.995;59.98;3286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:28:00Z;59.985;59.9825;59.9875;59.9775;41355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:29:00Z;59.9825;59.9725;59.9825;59.97;3781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:30:00Z;59.97;59.975;59.9775;59.96;11798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:31:00Z;59.975;59.965;59.985;59.965;24857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:32:00Z;59.9725;59.9725;59.9775;59.965;66941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:33:00Z;59.9725;59.9625;59.975;59.9625;26733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:34:00Z;59.965;59.9725;59.9725;59.9625;2740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:35:00Z;59.9725;59.9525;59.9775;59.95;84427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:36:00Z;59.9525;59.975;59.9775;59.9525;20148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:37:00Z;59.975;59.955;59.9775;59.955;18584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:38:00Z;59.955;59.9525;59.965;59.9525;10309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:39:00Z;59.955;59.965;59.97;59.955;8575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:40:00Z;59.955;59.9925;60;59.955;1687327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:41:00Z;60;59.9925;60.0025;59.9875;16303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:42:00Z;59.9875;59.995;59.995;59.97;15337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:43:00Z;59.985;59.985;60;59.98;33232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:44:00Z;59.9825;59.9925;60;59.9825;7908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:45:00Z;59.995;59.975;59.995;59.96;9348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:46:00Z;59.975;59.9675;59.975;59.955;119914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:47:00Z;59.9675;59.9575;59.9675;59.9525;34755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:48:00Z;59.9525;59.9525;59.9575;59.95;23285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:49:00Z;59.95;59.9725;59.9825;59.9475;25029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:50:00Z;59.97;59.9725;59.9825;59.97;24841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:51:00Z;59.9725;59.9525;59.975;59.9425;21099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:52:00Z;59.9525;59.9475;59.9575;59.9325;11919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:53:00Z;59.945;59.945;59.955;59.945;25846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:54:00Z;59.945;59.945;59.955;59.9325;148846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:55:00Z;59.945;59.99;59.9925;59.935;17692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:56:00Z;59.99;59.97;60;59.9625;20647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-20T10:57:00Z;59.97;59.95;59.98;59.9475;27988;
