5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:17:00Z;60.9;60.8925;60.9025;60.89;37623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:18:00Z;60.9;60.9;60.9025;60.895;20943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:19:00Z;60.9;60.88;60.9025;60.8775;15267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:20:00Z;60.89;60.88;60.9;60.8607;15315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:21:00Z;60.87;60.895;60.905;60.86;18202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:22:00Z;60.9275;60.8725;60.9325;60.8625;14771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:23:00Z;60.87;60.8725;60.8725;60.8625;14387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:24:00Z;60.87;61.004;61.004;59.796;797676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:25:00Z;59.796;59.796;61.004;59.796;336555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:26:00Z;60.4;60.4;61.004;59.796;212015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:27:00Z;60.4;59.796;61.004;59.796;348292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:28:00Z;60.4;60.4;61.004;59.796;539096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:29:00Z;60.4;60.4;61.004;59.796;484895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:30:00Z;60.4;60.9625;61.004;59.796;429399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:31:00Z;60.4;60.4;61.004;59.796;401271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:32:00Z;61.004;60.4;61.004;59.796;349062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:33:00Z;60.4;61.004;61.004;59.796;459288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:34:00Z;59.796;60.4;61.004;59.796;689736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:35:00Z;60.4;59.796;61.004;59.796;421491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:36:00Z;60.4;60.4;61.004;59.796;464859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:37:00Z;61.004;61.004;61.004;59.796;438548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:38:00Z;60.4;61.004;61.004;59.796;328549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:39:00Z;60.4;59.796;61.004;59.796;525996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:40:00Z;60.4;61.004;61.004;59.796;364567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:41:00Z;61.004;60.4;61.004;59.796;338989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:42:00Z;61.004;59.796;61.004;59.796;443182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:43:00Z;61.004;60.4;61.004;59.796;396337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:44:00Z;60.4;60.4;61.004;59.796;492254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:45:00Z;59.796;60.89;61.004;59.796;322382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:46:00Z;60.4;61.004;61.004;59.796;485288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:47:00Z;59.796;60.4;61.004;59.796;449100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:48:00Z;61.004;61.004;61.004;59.796;438650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:49:00Z;60.4;61.004;61.004;59.796;439621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:50:00Z;61.004;60.4;61.004;59.796;501082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:51:00Z;60.4;60.4;61.004;59.796;303795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:52:00Z;60.4;60.4;61.004;59.796;426751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:53:00Z;60.4;60.895;61.004;59.796;3479946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:54:00Z;60.4;60.4;61.004;59.796;308528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:55:00Z;60.4;61.004;61.004;59.796;419079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:56:00Z;60.4;59.796;61.004;59.796;452140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:57:00Z;60.4;61.004;61.004;59.796;365532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:58:00Z;61.004;60.4;61.004;59.796;300365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T07:59:00Z;60.4;61.004;61.004;59.796;469618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:00:00Z;60.87;60.4;61.004;59.796;1020901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:01:00Z;60.4;60.4;61.004;59.796;312686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:02:00Z;60.4;59.796;61.004;59.796;419676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:03:00Z;60.4;59.796;61.004;59.796;1025722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:04:00Z;60.4;59.796;61.004;59.796;500155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:05:00Z;60.4;59.796;61.004;59.796;257059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:06:00Z;61.004;60.9;61.004;59.796;329923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:07:00Z;60.4;60.4;61.004;59.796;247847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:08:00Z;60.4;60.4;61.004;59.796;350773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:09:00Z;60.4;60.4;61.004;59.796;488408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:10:00Z;61.004;60.4;61.004;59.796;284773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:11:00Z;60.4;60.4;61.004;59.796;387568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:12:00Z;61.004;59.796;61.004;59.796;224311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:13:00Z;60.4;59.796;61.004;59.796;422946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:14:00Z;60.4;60.4;61.004;59.796;10510610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:15:00Z;61.004;59.796;61.004;59.796;352070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:16:00Z;61.004;59.796;61.004;59.796;430292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:17:00Z;60.4;60.925;61.004;59.796;272995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:18:00Z;60.4;61.004;61.004;59.796;298900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:19:00Z;59.796;59.796;61.004;59.796;352240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:20:00Z;60.4;59.796;61.004;59.796;347776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:21:00Z;61.004;60.4;61.004;59.796;427682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:22:00Z;60.89;60.4;61.004;59.796;481785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:23:00Z;59.796;61.004;61.004;59.796;467803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:24:00Z;60.4;59.796;61.004;59.796;316733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:25:00Z;60.4;60.4;61.004;59.796;466404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:26:00Z;59.796;60.9;61.004;59.796;347773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:27:00Z;60.885;59.796;61.004;59.796;354880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:28:00Z;60.4;60.4;61.004;59.796;679296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:29:00Z;61.004;60.4;61.004;59.796;453569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:30:00Z;60.4;61.004;61.004;59.796;335383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:31:00Z;60.4;60.4;61.004;59.796;506353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:32:00Z;60.4;61.004;61.004;59.796;763668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:33:00Z;60.4;59.796;61.004;59.796;951369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:34:00Z;60.4;60.4;61.004;59.796;587250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:35:00Z;60.4;60.4;61.004;59.796;451022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:36:00Z;59.796;61.004;61.004;59.796;372613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:37:00Z;61.004;60.4;61.004;59.796;505065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:38:00Z;60.4;60.8425;61.004;59.796;326390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:39:00Z;61.004;59.796;61.004;59.796;407459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:40:00Z;60.4;60.4;61.004;59.796;395927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:41:00Z;59.796;59.796;61.004;59.796;415407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:42:00Z;60.4;60.4;61.004;59.796;493247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:43:00Z;59.796;60.8675;61.004;59.796;315383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:44:00Z;60.4;60.4;61.004;59.796;575627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:45:00Z;60.4;59.796;61.004;59.796;451665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:46:00Z;60.4;60.4;61.004;59.796;459755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:47:00Z;61.004;59.796;61.004;59.796;436391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:48:00Z;61.004;61.004;61.004;59.796;583458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:49:00Z;60.4;60.4;61.004;59.796;384087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:50:00Z;59.796;60.4;61.004;59.796;657601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:51:00Z;60.4;59.796;61.004;59.796;303167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:52:00Z;60.4;60.4;61.004;59.796;337154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:53:00Z;59.796;60.4;61.004;59.796;375661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:54:00Z;60.4;60.4;61.004;59.796;489779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:55:00Z;60.4;61.004;61.004;59.796;432904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:56:00Z;60.4;61.004;61.004;59.796;464951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:57:00Z;60.4;60.4;61.004;59.796;432410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:58:00Z;59.796;60.9025;61.004;59.796;302938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T08:59:00Z;60.4;61.004;61.004;59.796;317813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:00:00Z;60.4;60.4;61.004;59.796;349890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:01:00Z;60.4;60.4;61.004;59.796;322726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:02:00Z;60.4;60.4;61.004;59.796;333435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:03:00Z;60.9;60.9;61.004;59.796;355488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:04:00Z;60.4;60.4;61.004;59.796;468191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:05:00Z;60.4;60.4;61.004;59.796;290695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:06:00Z;59.796;60.4;61.004;59.796;451663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:07:00Z;61.004;59.796;61.004;59.796;549391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:08:00Z;59.796;60.895;61.004;59.796;265064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:09:00Z;60.4;60.4;61.004;59.796;343643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:10:00Z;60.4;60.4;61.004;59.796;318397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:11:00Z;61.004;60.4;61.004;59.796;520768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:12:00Z;60.4;60.4;61.004;59.796;357345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:13:00Z;60.4;61.004;61.004;59.796;334202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:14:00Z;60.9;60.895;61.004;59.796;316998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:15:00Z;60.4;61.004;61.004;59.796;398679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:16:00Z;60.4;59.796;61.004;59.796;287997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:17:00Z;60.4;60.9225;61.004;59.796;246789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:18:00Z;59.796;60.4;61.004;59.796;280530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:19:00Z;60.4;61.004;61.004;59.796;268708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:20:00Z;59.796;61.004;61.004;59.796;399270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:21:00Z;60.89;59.796;61.004;59.796;411385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:22:00Z;60.4;61.004;61.004;59.796;433627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:23:00Z;60.4;60.4;61.004;59.796;303893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:24:00Z;60.4;60.4;61.004;59.796;637682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:25:00Z;59.796;61.004;61.004;59.796;568684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:26:00Z;60.4;60.885;61.004;59.796;383506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:27:00Z;60.885;60.8825;60.8875;60.88;38226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:28:00Z;60.88;60.885;60.89;60.88;12336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:29:00Z;60.885;60.87;60.89;60.86;42157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:30:00Z;60.88;60.86;60.885;60.85;55226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:31:00Z;60.8625;60.9;60.9025;60.8525;36520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:32:00Z;60.9;60.895;60.9025;60.8875;74667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:33:00Z;60.9;60.8825;60.9;60.87;17831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:34:00Z;60.8825;60.875;60.8875;60.8675;59613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:35:00Z;60.8875;60.8775;60.89;60.8775;3655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:36:00Z;60.885;60.88;60.89;60.8725;133736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:37:00Z;60.8725;60.8725;60.885;60.8675;77244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:38:00Z;60.875;60.8725;60.8775;60.87;10444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:39:00Z;60.8725;60.8725;60.8725;60.8675;5844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:40:00Z;60.8725;60.86;60.875;60.86;33812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:41:00Z;60.8675;60.82;60.8675;60.82;29847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:42:00Z;60.8275;60.77;60.8325;60.77;41306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:43:00Z;60.7825;60.79;60.805;60.765;78951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:44:00Z;60.79;60.775;60.79;60.775;442762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:45:00Z;60.7825;60.7375;60.7875;60.73;92378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:46:00Z;60.735;60.7375;60.7475;60.7275;38507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:47:00Z;60.74;60.7325;60.7425;60.7175;145265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:48:00Z;60.7175;60.735;60.745;60.7175;42875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:49:00Z;60.7425;60.7325;60.745;60.7325;33917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:50:00Z;60.7425;60.7325;60.7425;60.7275;36536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:51:00Z;60.725;60.7275;60.7325;60.72;41694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:52:00Z;60.7275;60.7;60.735;60.7;141701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:53:00Z;60.7025;60.705;60.7125;60.7;18046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:54:00Z;60.7025;60.7125;60.72;60.7;34398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:55:00Z;60.7132;60.655;60.7225;60.64;71105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:56:00Z;60.65;60.6675;60.68;60.65;36219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:57:00Z;60.6525;60.6525;60.6775;60.65;32105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:58:00Z;60.6525;60.6507;60.665;60.65;32916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T09:59:00Z;60.65;60.65;60.66;60.65;12535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:00:00Z;60.6525;60.6525;60.67;60.65;27500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:01:00Z;60.65;60.64;60.665;60.625;29856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:02:00Z;60.63;60.62;60.6425;60.62;24780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:03:00Z;60.62;60.6375;60.6375;60.62;37358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:04:00Z;60.6325;60.6525;60.89;60.62;16104155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:05:00Z;60.65;60.6475;60.86;60.6325;10038974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:06:00Z;60.6575;60.68;60.6875;60.6475;27966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:07:00Z;60.7;60.6875;60.7;60.665;11857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:08:00Z;60.6875;60.6625;60.6875;60.655;22658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:09:00Z;60.67;60.6825;60.6975;60.6575;14035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:10:00Z;60.6825;60.665;60.6975;60.665;39375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:11:00Z;60.6725;60.6925;60.6925;60.665;31189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:12:00Z;60.6925;60.7;60.715;60.6775;9135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:13:00Z;60.71;60.6975;60.71;60.6873;15843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:14:00Z;60.6975;60.6775;60.71;60.6725;84092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:15:00Z;60.68;60.6832;60.695;60.6725;32659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:16:00Z;60.69;60.695;60.71;60.6825;7097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:17:00Z;60.705;60.685;60.7075;60.6775;29359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:18:00Z;60.69;60.7;60.7;60.6825;55067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:19:00Z;60.6875;60.6875;60.6992;60.685;28835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:20:00Z;60.6925;60.7;60.7025;60.6875;30375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:21:00Z;60.69;60.675;60.6925;60.675;29765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:22:00Z;60.68;60.7075;60.71;60.6725;56668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:23:00Z;60.7075;60.7025;60.725;60.7025;85999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:24:00Z;60.7075;60.7125;60.7225;60.7;33775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:25:00Z;60.72;60.735;60.74;60.72;6739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:26:00Z;60.7325;60.7282;60.7425;60.7225;4789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:27:00Z;60.735;60.735;60.74;60.7275;14851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:28:00Z;60.74;60.775;60.7775;60.7325;20329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:29:00Z;60.775;60.78;60.7975;60.755;96411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:30:00Z;60.7825;60.805;60.805;60.78;10678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:31:00Z;60.805;60.8225;60.855;60.8;35574;
