5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:33:00Z;57.8225;57.8225;57.8225;56.6775;711952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:34:00Z;57.25;57.25;57.8225;56.6775;644740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:35:00Z;56.6775;56.6775;57.8225;56.6775;812119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:36:00Z;57.8225;57.8225;57.8225;56.6775;626050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:37:00Z;57.25;57.8225;57.8225;56.6775;1155102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:38:00Z;57.7125;57.25;57.8225;56.6775;718548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:39:00Z;57.25;57.5977;57.8225;56.6775;528706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:40:00Z;57.25;57.8225;57.8225;56.6775;1193572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:41:00Z;57.8225;57.595;57.8225;56.6775;366136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:42:00Z;57.6225;56.6775;57.8225;56.6775;4275264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:43:00Z;57.25;57.8225;57.8225;56.6775;806567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:44:00Z;57.8225;57.25;57.8225;56.6775;499300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:45:00Z;57.25;57.25;57.8225;56.6775;668046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:46:00Z;57.25;57.6;57.8225;56.6775;392988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:47:00Z;57.25;57.25;57.8225;56.6775;929147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:48:00Z;57.5825;57.25;57.8225;56.6775;486958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:49:00Z;57.8225;57.555;57.8225;56.6775;2712964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:50:00Z;56.6775;57.25;57.8225;56.6775;380902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:51:00Z;57.25;57.5125;57.8225;56.6775;555698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:52:00Z;57.545;57.25;57.8225;56.6775;650990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:53:00Z;57.25;56.6775;57.8225;56.6775;492193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:54:00Z;56.6775;57.5677;57.8225;56.6775;358131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:55:00Z;57.8225;57.8225;57.8225;56.6775;340674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:56:00Z;57.6;56.6775;57.8225;56.6775;333792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:57:00Z;57.5608;57.25;57.8225;56.6775;529548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:58:00Z;57.25;57.25;57.8225;56.6775;431669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T07:59:00Z;57.535;57.8225;57.8225;56.6775;467945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:00:00Z;57.25;57.25;57.8225;56.6775;429654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:01:00Z;57.8225;57.8225;57.8225;56.6775;373838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:02:00Z;57.5408;57.5075;57.8225;56.6775;565645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:03:00Z;57.25;57.5;57.8225;56.6775;45937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:04:00Z;57.5;57.51;57.5475;57.5;38497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:05:00Z;57.5325;57.4927;57.5475;57.405;34492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:06:00Z;57.505;57.495;57.525;57.48;22958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:07:00Z;57.5075;57.5325;57.54;57.4925;43339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:08:00Z;57.5201;57.5325;57.77;57.51;10118233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:09:00Z;57.54;57.57;57.6075;57.5275;101172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:10:00Z;57.5552;57.545;57.75;57.5125;10116370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:11:00Z;57.545;57.555;57.58;57.535;5049964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:12:00Z;57.5575;57.61;57.6175;57.555;27635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:13:00Z;57.61;57.625;57.6325;57.5875;41102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:14:00Z;57.25;57.25;57.8225;56.6775;2109056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:15:00Z;57.25;57.25;57.8225;56.6775;2106717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:16:00Z;57.8225;57.8225;57.8225;56.6775;1278428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:17:00Z;56.6775;57.615;57.8225;56.6775;1314831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:18:00Z;57.25;57.63;57.8225;56.6775;976763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:19:00Z;57.25;57.25;57.8225;56.6775;1378672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:20:00Z;56.6775;56.6775;57.8225;56.6775;769054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:21:00Z;57.8225;57.8225;57.8225;56.6775;818025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:22:00Z;57.25;57.8225;57.8225;56.6775;703300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:23:00Z;56.6775;57.8225;57.8225;56.6775;818144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:24:00Z;57.25;57.25;57.8225;56.6775;832857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:25:00Z;56.6775;56.6775;57.8225;56.6775;525156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:26:00Z;57.8225;57.675;57.8225;56.6775;594866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:27:00Z;56.6775;56.6775;57.8225;56.6775;660810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:28:00Z;57.25;57.8225;57.8225;56.6775;597506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:29:00Z;57.25;57.8225;57.8225;56.6775;647240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:30:00Z;57.25;57.25;57.8225;56.6775;505777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:31:00Z;57.765;57.8225;57.8225;56.6775;559818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:32:00Z;57.25;57.25;57.8225;56.6775;512618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:33:00Z;57.7875;57.25;57.8225;56.6775;649007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:34:00Z;57.25;57.25;57.88;56.6775;865283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:35:00Z;57.25;57.25;57.88;56.6775;424798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:36:00Z;57.8225;57.8827;57.9275;56.6775;662853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:37:00Z;57.25;57.8225;58;56.6775;714461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:38:00Z;57.25;57.8777;57.9325;56.6775;788669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:39:00Z;57.25;57.25;57.925;56.6775;864404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:40:00Z;57.25;57.8225;57.925;56.6775;615591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:41:00Z;57.25;57.8225;57.885;56.6775;746379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:42:00Z;57.25;57.8375;57.875;56.6775;480346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:43:00Z;57.25;57.25;57.8925;56.6775;492955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:44:00Z;57.25;57.8225;57.9175;56.6775;357318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:45:00Z;57.25;57.8225;57.9;56.6775;420625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:46:00Z;57.25;56.6775;57.89;56.6775;321217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:47:00Z;57.25;57.8225;57.89;56.6775;381428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:48:00Z;57.8725;57.8225;57.89;56.6775;381963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:49:00Z;57.8534;57.25;57.8675;56.6775;313112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:50:00Z;56.6775;57.25;57.89;56.6775;422826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:51:00Z;57.8225;57.25;57.87;56.6775;404649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:52:00Z;57.25;56.6775;57.87;56.6775;321679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:53:00Z;57.25;57.25;57.8254;56.6775;296562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:54:00Z;57.25;57.8025;57.825;56.6775;363878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:55:00Z;57.815;57.7906;57.82;57.79;58991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:56:00Z;57.79;57.81;57.8177;57.79;117628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:57:00Z;57.81;57.7975;57.8375;57.79;36026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:58:00Z;57.7975;57.7509;57.8;57.735;260159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T08:59:00Z;57.7475;57.735;57.765;57.7127;72040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:00:00Z;57.7;57.6802;57.7475;57.6633;115655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:01:00Z;57.66;57.66;57.685;57.6575;19583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:02:00Z;57.6677;57.6802;57.7;57.65;32107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:03:00Z;57.6652;57.66;57.69;57.63;5047070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:04:00Z;57.6625;57.6552;57.6625;57.635;40887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:05:00Z;57.6375;57.635;57.6725;57.635;5034935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:06:00Z;57.635;57.8075;57.84;57.635;34847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:07:00Z;57.85;57.8475;57.905;57.8075;35424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:08:00Z;57.845;57.805;57.873;57.8;18280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:09:00Z;57.87;57.855;57.8775;57.8225;19683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:10:00Z;57.855;57.88;57.9;57.8025;19552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:11:00Z;57.8932;57.825;57.9;57.805;42909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:12:00Z;57.819;57.86;57.86;57.805;25026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:13:00Z;57.8308;57.8725;57.875;57.83;105336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:14:00Z;57.855;57.855;57.885;57.85;29528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:15:00Z;57.8675;57.855;57.8775;57.85;26656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:16:00Z;57.87;57.9277;57.97;57.8525;36571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:17:00Z;57.9033;57.92;57.9375;57.895;22949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:18:00Z;57.905;57.95;57.96;57.9025;27235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:19:00Z;57.9475;57.985;57.9975;57.9475;42333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:20:00Z;57.96;57.9375;57.9825;57.92;54794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:21:00Z;57.935;57.9258;57.9475;57.91;40326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:22:00Z;57.9225;57.9325;57.9752;57.9225;152160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:23:00Z;57.9325;57.9675;57.99;57.9325;65188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:24:00Z;57.99;58;58;57.95;20750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:25:00Z;58;57.9766;58;57.955;5051463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:26:00Z;57.9752;57.9402;57.98;57.9275;50792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:27:00Z;57.9275;57.925;57.945;57.9225;56713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:28:00Z;57.925;57.95;57.95;57.925;21480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:29:00Z;57.95;57.9427;57.9675;57.9275;27438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:30:00Z;57.9375;57.9875;58;57.9225;34981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:31:00Z;57.9325;58.0275;58.055;57.9325;182263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:32:00Z;58.0152;57.9925;58.0275;57.9925;52731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:33:00Z;58.065;58.085;58.1225;57.995;92034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:34:00Z;58.1031;58.1475;58.185;58.0875;93104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:35:00Z;58.1251;58.1625;58.1625;58.1;114719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:36:00Z;58.19;58.13;58.19;58.1125;68197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:37:00Z;58.13;58.1675;58.2;58.115;148254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:38:00Z;58.1625;58.13;58.175;58.12;150256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:39:00Z;58.145;58.0975;58.145;58.0975;47419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:40:00Z;58.0975;58.1075;58.1277;58.0975;34934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:41:00Z;58.125;58.04;58.14;58.0125;38872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:42:00Z;58.04;58.115;58.13;58.0075;45067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:43:00Z;58.1033;58.1;58.125;58.09;5289784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:44:00Z;58.115;58.1058;58.1275;58.1;112408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:45:00Z;58.12;58.1125;58.1325;58.1025;59219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:46:00Z;58.11;58.1125;58.12;57.83;10015810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:47:00Z;58.1;58.05;58.125;58.05;54994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:48:00Z;58.0677;58.075;58.115;57.85;10046577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:49:00Z;58.075;58.06;58.0925;58.06;81420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:50:00Z;58.06;58.065;58.085;58.0525;19111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:51:00Z;58.0775;58.1452;58.15;58.065;87294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:52:00Z;58.1425;58.1275;58.15;58.0875;98279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:53:00Z;58.1275;58.105;58.145;58.09;51685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:54:00Z;58.1225;58.13;58.13;58.105;23627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:55:00Z;58.115;58.1577;58.16;58.1125;34684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:56:00Z;58.16;58.16;58.2;58.15;51289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:57:00Z;58.1775;58.1775;58.18;58.1625;102539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:58:00Z;58.1775;58.175;58.18;58.16;357321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T09:59:00Z;58.1702;58.165;58.175;58.1525;160445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:00:00Z;58.165;58.1952;58.2;58.155;265928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:01:00Z;58.185;58.1775;58.2;58.1775;178995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:02:00Z;58.19;58.165;58.1975;58.15;208311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:03:00Z;58.155;58.175;58.18;58.1525;118036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:04:00Z;58.16;58.13;58.175;58.1225;35465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:05:00Z;58.1425;58.1375;58.1525;58.1075;20029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:06:00Z;58.125;58.1025;58.1475;58.1;30945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:07:00Z;58.1075;58.105;58.1125;58.08;161342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:08:00Z;58.09;58.095;58.11;58.075;70413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:09:00Z;58.0975;58.06;58.1025;58.06;92375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:10:00Z;58.08;58.075;58.6659;57.4943;566807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:11:00Z;57.4943;58.085;58.6659;57.4844;2742074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:12:00Z;57.5042;58.0675;58.6659;57.4844;1756894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:13:00Z;58.0675;58.06;58.6482;57.4869;368045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:14:00Z;58.045;58.04;58.0775;58.02;21403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:15:00Z;58.0275;58.015;58.0525;58.01;60447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:16:00Z;58.015;58.01;58.0375;58.0075;118349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:17:00Z;58.03;58.0625;58.0675;58;211752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:18:00Z;58.035;58.0052;58.0475;57.995;32374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:19:00Z;58.0125;57.9975;58.025;57.9925;32727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:20:00Z;58.01;58.0375;58.05;57.9975;89122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:21:00Z;58.035;58.0275;58.0475;58.01;15370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:22:00Z;58.025;58.1675;58.17;58.005;53745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:23:00Z;58.15;58.1475;58.18;58.1325;31433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:24:00Z;58.16;58.1125;58.16;58.11;25645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:25:00Z;58.13;58.1325;58.16;58.11;117719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:26:00Z;58.14;58.1725;58.1725;58.14;186546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-25T10:27:00Z;58.17;58.1725;58.18;58.1575;24173;
