5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:30:00Z;58.81;58.8125;58.955;58.795;15501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:31:00Z;58.8175;58.8175;58.9425;58.8125;2430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:32:00Z;58.9075;58.83;58.9125;58.7925;4881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:33:00Z;58.795;58.615;58.915;58.6;13469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:34:00Z;58.595;58.7575;58.77;58.4475;3964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:35:00Z;58.52;58.51;58.7925;58.5;21435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:36:00Z;58.51;58.745;58.785;58.4475;25484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:37:00Z;58.505;58.4625;58.7825;58.43;9087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:38:00Z;58.645;58.715;58.755;58.4325;11677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:39:00Z;58.505;58.655;58.75;58.475;5692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:40:00Z;58.6625;58.4825;58.69;58.4825;10267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:41:00Z;58.4825;58.3375;58.6725;58.3275;13148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:42:00Z;58.6125;58.335;58.7725;58.335;8611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:43:00Z;58.37;58.735;58.755;58.3325;9594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:44:00Z;58.3425;58.625;58.665;58.3425;10497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:45:00Z;58.425;58.3975;58.6475;58.345;8086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:46:00Z;58.3625;58.4275;58.64;58.3625;13961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:47:00Z;58.455;58.64;58.77;58.4;6600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:48:00Z;58.4475;58.2875;58.6425;58.2875;11622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:49:00Z;58.2875;58.3725;58.635;58.2875;5255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:50:00Z;58.3725;58.6075;58.6325;58.3725;1752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:51:00Z;58.455;58.4525;58.6425;58.4525;3770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:52:00Z;58.46;58.5058;58.6375;58.4525;7345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:53:00Z;58.505;58.455;58.59;58.4425;4624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:54:00Z;58.5875;58.585;58.61;58.5025;6242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:55:00Z;58.61;58.52;58.65;58.5025;9607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:56:00Z;58.525;58.56;58.65;58.5075;1836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:57:00Z;58.66;58.6475;58.6675;58.465;4233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:58:00Z;58.5325;58.5258;58.6675;58.5075;8300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T04:59:00Z;58.5275;58.6325;58.6625;58.4925;8832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:00:00Z;58.4975;58.5125;58.6575;58.4975;4163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:01:00Z;58.53;58.6775;58.6775;58.515;5480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:02:00Z;58.6775;58.75;58.9575;58.5825;8478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:03:00Z;58.7475;58.7175;58.955;58.69;6465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:04:00Z;58.705;58.755;58.925;58.67;11558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:05:00Z;58.745;58.72;58.9325;58.72;17521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:06:00Z;58.72;58.8625;58.9325;58.72;9175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:07:00Z;58.765;58.755;58.8975;58.755;11863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:08:00Z;58.755;58.8725;58.9125;58.755;8246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:09:00Z;58.8725;58.895;58.9225;58.855;27468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:10:00Z;58.895;58.8925;58.9475;58.8925;12102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:11:00Z;58.8975;58.8925;58.9675;58.8925;37304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:12:00Z;58.9525;58.8325;58.9675;58.8225;22536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:13:00Z;58.97;58.8225;58.9825;58.8075;1698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:14:00Z;58.9;58.81;58.9575;58.8075;17023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:15:00Z;58.86;58.835;58.935;58.81;32975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:16:00Z;58.925;58.8;58.9375;58.8;9737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:17:00Z;58.8025;58.8867;58.895;58.8;3606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:18:00Z;58.89;58.8;58.895;58.8;8419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:19:00Z;58.805;58.8;58.895;58.8;13867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:20:00Z;58.89;58.835;58.895;58.8;8596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:21:00Z;58.845;58.8033;58.895;58.8025;10063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:22:00Z;58.8425;58.805;58.895;58.8;12574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:23:00Z;58.8;58.8;58.85;58.8;10880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:24:00Z;58.8;58.79;58.8525;58.79;12044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:25:00Z;58.8;58.7175;58.8475;58.6875;40212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:26:00Z;58.765;58.6369;58.765;58.6369;3444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:27:00Z;58.7425;58.665;58.75;58.62;8567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:28:00Z;58.67;58.5775;58.7325;58.5425;626681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:29:00Z;58.5775;58.5525;58.7375;58.5375;12838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:30:00Z;58.56;58.6825;58.79;58.56;11755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:31:00Z;58.675;58.765;58.7875;58.5975;10789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:32:00Z;58.765;58.725;58.7825;58.5225;18381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:33:00Z;58.7575;58.7575;58.7575;58.5325;3556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:34:00Z;58.595;58.5875;58.7875;58.5225;2252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:35:00Z;58.7825;58.7375;58.7825;58.5975;28151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:36:00Z;58.66;58.8125;58.835;58.58;16747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:37:00Z;58.79;58.8475;58.8775;58.745;15930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:38:00Z;58.8425;58.795;58.885;58.725;4539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:39:00Z;58.8475;58.865;58.88;58.795;10420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:40:00Z;58.795;58.8975;59.4865;58.3086;10687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:41:00Z;58.8975;58.3086;59.5118;58.3086;608679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:42:00Z;59.4865;58.311;59.5118;58.3086;296037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:43:00Z;58.9;59.4865;59.489;58.3086;191926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:44:00Z;58.7275;58.9;59.489;58.3086;426190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:45:00Z;58.9;58.3333;59.7617;58.3086;495849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:46:00Z;59.17;59.4865;59.5118;58.3086;504166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:47:00Z;59.4865;58.8975;59.5118;58.3086;595714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:48:00Z;59.4865;59.4865;59.7617;58.3086;561788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:49:00Z;58.8975;58.8975;59.7617;58.3086;342457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:50:00Z;58.3086;58.3086;59.7617;58.3086;427621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:51:00Z;58.8975;58.8975;59.7617;58.3086;717232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:52:00Z;58.3086;59.5118;59.7617;58.3086;385951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:53:00Z;58.9225;58.3086;59.7617;58.3086;415645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:54:00Z;58.74;58.8975;59.7617;58.3086;391195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:55:00Z;58.8975;58.3086;59.7617;58.3086;359324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:56:00Z;58.3086;58.3086;59.7617;58.3086;455575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:57:00Z;58.8975;58.615;59.7617;58.3086;429852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:58:00Z;58.8975;58.8975;59.7617;58.3086;291015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T05:59:00Z;59.4865;59.4865;59.7617;58.3086;337843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:00:00Z;58.3086;58.3086;59.7617;58.3086;465593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:01:00Z;58.3086;58.8975;59.7617;58.3086;468904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:02:00Z;58.8975;59.17;59.7617;58.3086;391718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:03:00Z;59.17;59.17;59.7617;58.3086;294792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:04:00Z;58.47;58.311;59.7617;58.3086;224390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:05:00Z;58.9;58.8975;59.7617;58.3086;256419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:06:00Z;58.8975;58.8975;59.7617;58.3086;305905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:07:00Z;58.8975;59.4865;59.7617;58.3086;461306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:08:00Z;59.4865;58.3086;59.7617;58.3086;366252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:09:00Z;58.3086;58.9;59.7617;58.3086;570774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:10:00Z;58.311;58.9225;59.7617;58.311;283890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:11:00Z;58.3333;58.9;59.7617;58.311;253699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:12:00Z;58.9;58.5783;59.7617;58.311;292831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:13:00Z;59.17;59.7617;59.7617;58.3333;284018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:14:00Z;59.17;59.7617;59.7617;58.3675;353265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:15:00Z;59.7617;58.9;59.7617;58.311;397686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:16:00Z;58.9;58.311;59.7617;58.311;279853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:17:00Z;58.9;59.17;59.7617;58.311;354386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:18:00Z;58.5783;58.9;59.7617;58.311;286460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:19:00Z;58.9;59.7617;59.7617;58.311;353331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:20:00Z;59.7617;59.5118;59.7617;58.311;368417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:21:00Z;58.9225;59.489;59.7617;58.311;251885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:22:00Z;58.9;58.9;59.7617;58.311;334431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:23:00Z;58.415;59.489;59.7617;58.311;276047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:24:00Z;58.9;59.489;59.489;58.311;269066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:25:00Z;59.5118;58.311;59.7617;58.311;311727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:26:00Z;58.9;58.311;59.7617;58.311;193696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:27:00Z;58.9;59.489;59.7617;58.311;258564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:28:00Z;58.9;59.17;59.7617;58.311;290796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:29:00Z;58.5783;58.9;59.7617;58.311;343722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:30:00Z;59.489;58.9225;59.7617;58.311;494978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:31:00Z;59.5118;59.489;59.7617;58.311;295047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:32:00Z;59.489;59.17;59.7617;58.311;335844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:33:00Z;59.17;59.489;59.7617;58.311;256413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:34:00Z;59.489;58.9225;59.5118;58.311;358373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:35:00Z;59.17;58.9;59.7617;58.311;393577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:36:00Z;59.5118;59.17;59.7617;58.311;423153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:37:00Z;59.17;59.17;59.7617;58.3333;277900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:38:00Z;59.17;59.17;59.7617;58.385;246641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:39:00Z;59.17;59.5118;59.7617;58.311;301805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:40:00Z;58.9225;58.9;59.7617;58.311;258044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:41:00Z;58.9;59.17;59.7617;58.311;232555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:42:00Z;58.5783;59.5118;59.7617;58.3333;321627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:43:00Z;58.9225;58.5783;59.7617;58.3333;309145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:44:00Z;59.17;59.17;59.7617;58.385;280317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:45:00Z;58.5783;59.7617;59.7617;58.3333;430874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:46:00Z;59.7617;59.585;59.7617;58.405;388234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:47:00Z;58.995;58.425;59.7617;58.4051;306826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:48:00Z;58.995;58.995;59.7617;58.4051;441394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:49:00Z;58.4051;58.4058;59.7617;58.405;384471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:50:00Z;59.17;58.995;59.7617;58.4025;426526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:51:00Z;59.585;58.4525;59.7617;58.3333;407806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:52:00Z;58.4525;58.4675;58.4875;58.4525;21136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:53:00Z;58.485;58.4625;58.485;58.435;32776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:54:00Z;58.44;58.4525;58.4825;58.4192;204500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:55:00Z;58.4725;59.585;59.7617;58.4051;595294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:56:00Z;58.995;58.4051;59.7617;58.4051;413070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:57:00Z;58.995;58.5783;59.7617;58.4051;286978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:58:00Z;59.17;59.7617;59.7617;58.4025;594244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T06:59:00Z;59.17;58.5783;59.7617;58.4051;371913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:00:00Z;59.17;59.7617;59.7617;58.3333;533085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:01:00Z;59.17;58.9;59.7617;58.311;498843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:02:00Z;58.311;59.17;59.7617;58.311;520408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:03:00Z;59.7617;59.7617;59.7617;58.4051;474384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:04:00Z;58.5783;59.17;59.7617;58.405;391294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:05:00Z;59.17;58.995;59.7617;58.3925;515193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:06:00Z;58.995;58.375;59.585;58.37;622818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:07:00Z;58.995;58.385;59.7617;58.3725;362352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:08:00Z;59.585;59.585;59.7617;58.3;444155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:09:00Z;58.995;58.995;59.7617;58.165;433322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:10:00Z;58.995;59.17;59.7617;58.0725;516793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:11:00Z;59.7617;58.311;59.7617;58.07;495838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:12:00Z;58.1775;58.995;59.7617;58.1;398858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:13:00Z;58.1625;59.7617;59.7617;58.12;474259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:14:00Z;59.17;59.585;59.7617;58.13;489802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:15:00Z;58.4051;58.9;59.585;58.2608;390399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:16:00Z;58.9;58.995;59.7617;58.235;445546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:17:00Z;58.995;59.585;59.585;58.2325;504450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:18:00Z;58.995;58.25;59.585;58.2375;237831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:19:00Z;59.585;58.995;59.585;58.2183;370448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:20:00Z;58.22;58.2125;59.585;58.2;685492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:21:00Z;58.2025;58.2375;59.585;58.1875;317450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:22:00Z;58.995;58.4051;59.585;58.195;369593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:23:00Z;58.995;59.585;59.585;58.18;308177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:24:00Z;58.4051;58.995;59.585;58.1875;342115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:25:00Z;58.995;58.2;59.585;58.2;497645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:26:00Z;59.585;58.4051;59.585;58.1492;427763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:27:00Z;58.4051;58.125;59.585;58.1225;276775;
