5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:15:00Z;60.6025;60.6025;60.7025;60.6025;7533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:16:00Z;60.6025;60.6025;60.6925;60.6025;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:17:00Z;60.6025;60.4475;60.6725;60.44;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:18:00Z;60.6675;60.6525;60.6675;60.415;52160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:19:00Z;60.415;60.63;60.6925;60.415;2838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:20:00Z;60.62;60.5;60.62;60.5;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:21:00Z;60.5;60.625;60.695;60.5;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:22:00Z;60.5025;60.675;60.675;60.5025;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:23:00Z;60.62;60.5025;60.695;60.5025;4336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:24:00Z;60.6425;60.585;60.7025;60.585;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:25:00Z;60.68;60.5025;60.6925;60.5;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:26:00Z;60.5;60.5;60.6675;60.5;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:27:00Z;60.665;60.59;60.665;60.5;4000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:28:00Z;60.6075;60.5302;60.6225;60.5;31872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:29:00Z;60.5252;60.545;60.545;60.5;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:30:00Z;60.545;60.54;60.545;60.5;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:31:00Z;60.5252;60.5;60.5252;60.5;3472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:32:00Z;60.545;60.5425;60.545;60.51;962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:33:00Z;60.5425;60.5075;60.5425;60.5075;825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:34:00Z;60.535;60.5375;60.545;60.51;30241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:35:00Z;60.545;60.5375;60.545;60.5352;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:36:00Z;60.54;60.52;60.54;60.52;13213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:37:00Z;60.5427;60.51;60.5475;60.51;4399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:38:00Z;60.5425;60.5175;60.5425;60.515;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:39:00Z;60.54;60.5175;60.54;60.51;2685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:40:00Z;60.54;60.54;60.54;60.51;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:41:00Z;60.52;60.5425;60.545;60.52;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:42:00Z;60.54;60.515;60.545;60.515;6499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:43:00Z;60.545;60.5425;60.545;60.515;1676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:44:00Z;60.535;60.5425;60.5425;60.515;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:45:00Z;60.54;60.5425;60.5425;60.54;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:46:00Z;60.5475;60.5475;60.5475;60.5475;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:47:00Z;60.545;60.545;60.5475;60.51;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:48:00Z;60.5175;60.55;60.55;60.5175;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:49:00Z;60.55;60.55;60.55;60.55;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:50:00Z;60.55;60.5477;60.55;60.515;17468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:51:00Z;60.55;60.55;60.55;60.5175;1150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:52:00Z;60.5175;60.55;60.55;60.5175;2256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:53:00Z;60.515;60.5758;60.5758;60.515;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:54:00Z;60.695;60.695;60.695;60.695;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:55:00Z;60.56;60.555;60.7;60.555;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:56:00Z;60.555;60.6775;60.6775;60.555;502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:57:00Z;60.5825;60.6675;60.6675;60.5575;12425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:58:00Z;60.6675;60.6875;60.6875;60.5375;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T04:59:00Z;60.5575;60.5375;60.655;60.5375;11844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:00:00Z;60.65;60.5525;60.655;60.5375;27258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:01:00Z;60.625;60.545;60.625;60.545;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:02:00Z;60.6625;60.54;60.665;60.54;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:03:00Z;60.54;60.53;60.6525;60.53;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:04:00Z;60.53;60.6025;60.6025;60.53;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:05:00Z;60.5325;60.6025;60.6025;60.5325;5650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:06:00Z;60.5325;60.53;60.5827;60.53;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:07:00Z;60.535;60.5325;60.59;60.53;2739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:08:00Z;60.54;60.61;60.61;60.54;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:09:00Z;60.54;60.6175;60.6175;60.54;5191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:10:00Z;60.55;60.54;60.6225;60.54;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:11:00Z;60.54;60.565;60.7375;60.54;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:12:00Z;60.535;60.545;60.545;60.535;1576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:13:00Z;60.5425;60.6225;60.635;60.54;32689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:14:00Z;60.615;60.54;60.615;60.54;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:15:00Z;60.5825;60.5625;60.5875;60.53;1616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:16:00Z;60.5875;60.5875;60.5875;60.53;5801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:17:00Z;60.53;60.59;60.59;60.53;12090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:18:00Z;60.5825;60.53;60.5825;60.53;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:19:00Z;60.53;60.53;60.575;60.53;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:20:00Z;60.53;60.5325;60.575;60.53;5008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:21:00Z;60.575;60.53;60.5875;60.53;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:22:00Z;60.5827;60.53;60.5827;60.53;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:23:00Z;60.5325;60.58;60.5975;60.53;10840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:24:00Z;60.53;60.5312;60.595;60.53;3046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:25:00Z;60.5825;60.575;60.5852;60.53;2153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:26:00Z;60.57;60.53;60.57;60.53;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:27:00Z;60.53;60.53;60.5675;60.53;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:28:00Z;60.53;60.5327;60.5375;60.5;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:29:00Z;60.5;60.5;60.52;60.5;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:30:00Z;60.5325;60.5;60.5325;60.5;929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:31:00Z;60.525;60.5033;60.525;60.5;15496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:32:00Z;60.5025;60.5425;60.5425;60.5025;1846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:33:00Z;60.5425;60.5;60.5425;60.5;1415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:34:00Z;60.5;60.5;60.5425;60.5;4167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:35:00Z;60.5;60.5775;60.5925;60.5;1271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:36:00Z;60.565;60.5;60.565;60.5;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:37:00Z;60.5;60.5;60.5725;60.5;4998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:38:00Z;60.5575;60.46;60.5625;60.4225;3853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:39:00Z;60.575;60.53;60.575;60.455;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:40:00Z;60.455;60.535;60.535;60.455;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:41:00Z;60.4475;60.455;60.555;60.4475;1257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:42:00Z;60.455;60.4475;60.53;60.4475;4849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:43:00Z;60.5025;60.49;60.5025;60.455;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:44:00Z;60.455;60.4575;60.49;60.455;2186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:45:00Z;60.515;60.4677;60.515;60.4677;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:46:00Z;60.4575;60.5;60.5375;60.4575;18161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:47:00Z;60.555;60.5;60.555;60.4761;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:48:00Z;60.5325;60.5;60.5325;60.4625;2317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:49:00Z;60.4683;60.465;60.5;60.465;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:50:00Z;60.5;60.465;60.5;60.465;4576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:51:00Z;60.5;60.45;60.5;60.45;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:52:00Z;60.48;60.4525;60.48;60.4525;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:53:00Z;60.48;60.48;60.48;60.4525;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:54:00Z;60.48;60.48;60.48;60.455;884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:55:00Z;60.455;60.48;60.48;60.4525;1692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:56:00Z;60.4525;60.48;60.48;60.4525;38038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:57:00Z;60.48;60.48;60.48;60.4475;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:58:00Z;60.4625;60.48;60.48;60.46;7123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T05:59:00Z;60.46;60.4825;60.4825;60.46;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:00:00Z;60.52;60.535;60.545;60.52;6358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:01:00Z;60.57;60.565;60.57;60.535;1942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:02:00Z;60.57;60.54;60.57;60.54;1231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:03:00Z;60.5558;60.5425;60.57;60.5375;828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:04:00Z;60.57;60.5425;60.57;60.5425;865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:05:00Z;60.57;60.555;60.57;60.5525;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:06:00Z;60.5575;60.58;60.6075;60.545;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:07:00Z;60.56;60.6;60.6075;60.5475;13779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:08:00Z;60.605;60.573;60.605;60.545;13790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:09:00Z;60.5825;60.57;60.5825;60.55;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:10:00Z;60.5875;60.5858;60.62;60.58;1049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:11:00Z;60.62;60.615;60.62;60.58;516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:12:00Z;60.5702;60.535;60.5702;60.5025;596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:13:00Z;60.5025;60.5475;60.555;60.5025;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:14:00Z;60.5575;60.55;60.56;60.5125;6175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:15:00Z;60.5625;60.5497;60.5675;60.5175;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:16:00Z;60.52;60.5525;60.565;60.5175;2798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:17:00Z;60.5325;60.5652;60.5652;60.5325;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:18:00Z;60.5675;60.5425;60.585;60.5325;2001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:19:00Z;60.54;60.5375;60.575;60.5325;17213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:20:00Z;60.5725;60.5725;60.5775;60.5325;15476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:21:00Z;60.5325;60.5375;60.5745;60.5325;47128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:22:00Z;60.5675;60.535;60.5725;60.5325;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:23:00Z;60.5325;60.5575;60.58;60.5325;3850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:24:00Z;60.5375;60.57;60.5775;60.5375;7896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:25:00Z;60.57;60.57;60.585;60.57;6766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:26:00Z;60.57;60.5725;60.58;60.57;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:27:00Z;60.5825;60.575;60.5825;60.56;17662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:28:00Z;60.5625;60.5625;60.58;60.5625;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:29:00Z;60.5625;60.5732;60.58;60.5625;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:30:00Z;60.5725;60.57;60.5725;60.57;15772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:31:00Z;60.5675;60.585;60.585;60.56;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:32:00Z;60.5625;60.56;60.5825;60.56;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:33:00Z;60.56;60.5633;60.575;60.54;2223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:34:00Z;60.5775;60.5625;60.5975;60.545;4503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:35:00Z;60.585;60.5675;60.585;60.545;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:36:00Z;60.55;60.5625;60.5725;60.545;1645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:37:00Z;60.5625;60.55;60.5625;60.55;17560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:38:00Z;60.55;60.55;60.55;60.5375;6601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:39:00Z;60.5325;60.53;60.55;60.53;5173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:40:00Z;60.525;60.49;60.525;60.49;7929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:41:00Z;60.49;60.4875;60.515;60.485;1820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:42:00Z;60.505;60.4975;60.5075;60.4975;1656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:43:00Z;60.4975;60.4775;60.4975;60.4575;3212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:44:00Z;60.475;60.4775;60.48;60.465;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:45:00Z;60.4775;60.46;60.4775;60.4525;2379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:46:00Z;60.4825;60.4675;60.4825;60.465;1414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:47:00Z;60.4825;60.48;60.4825;60.4625;2612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:48:00Z;60.4825;60.4733;60.4825;60.4675;16816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:49:00Z;60.475;60.4775;60.4775;60.465;8683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:50:00Z;60.4625;60.4675;60.48;60.4625;31578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:51:00Z;60.4825;60.4775;60.4825;60.4675;54826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:52:00Z;60.47;60.4675;60.4775;60.4525;4904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:53:00Z;60.4525;60.455;60.4725;60.4525;8167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:54:00Z;60.47;60.4725;60.4725;60.455;3106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:55:00Z;60.48;60.4775;60.48;60.4731;12326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:56:00Z;60.4725;60.4825;60.4825;60.4725;12325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:57:00Z;60.4725;60.4925;60.495;60.4725;18865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:58:00Z;60.4825;60.4825;60.4925;60.4825;9480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T06:59:00Z;60.4925;60.495;60.5;60.4825;13116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:00:00Z;60.5;60.4925;60.5025;60.4925;5916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:01:00Z;60.4975;60.5;60.5;60.49;9283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:02:00Z;60.49;60.49;60.4975;60.48;4079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:03:00Z;60.49;60.495;60.495;60.485;6822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:04:00Z;60.495;60.4825;60.495;60.4825;6658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:05:00Z;60.4825;60.4975;60.4975;60.4825;9728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:06:00Z;60.495;60.5;60.5002;60.4875;9283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:07:00Z;60.495;60.5025;60.5025;60.495;35826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:08:00Z;60.4975;60.4875;60.5025;60.4875;11932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:09:00Z;60.4931;60.4925;60.5;60.485;53961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:10:00Z;60.4916;60.4825;60.4975;60.4825;11988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:11:00Z;60.4825;60.5;60.505;60.475;6876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:12:00Z;60.5;60.5175;60.5175;60.5;5578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:13:00Z;60.515;60.5175;60.525;60.505;8691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:14:00Z;60.515;60.505;60.5175;60.505;3950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:15:00Z;60.5075;60.4925;60.515;60.485;10112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:16:00Z;60.4825;60.495;60.495;60.4825;7597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:17:00Z;60.495;60.4875;60.495;60.48;11304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:18:00Z;60.49;60.4755;60.49;60.4725;7633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:19:00Z;60.4725;60.48;60.4875;60.47;4346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:20:00Z;60.47;60.4875;60.49;60.47;7283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:21:00Z;60.48;60.48;60.4925;60.48;19479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:22:00Z;60.48;60.4775;60.49;60.4775;26679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:23:00Z;60.4775;60.47;60.5;60.4675;3038056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:24:00Z;60.4775;60.47;60.4825;60.4675;27529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:25:00Z;60.4675;60.4629;60.47;60.46;28567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:26:00Z;60.4675;60.45;60.4675;60.45;4272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:27:00Z;60.455;60.4425;60.4575;60.4425;35217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:28:00Z;60.455;60.4525;60.46;60.4425;3060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-24T07:29:00Z;60.455;60.465;60.465;60.45;1466;
