5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:18:00Z;72.0525;72.1575;72.22;72.0275;2928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:19:00Z;72.0575;72.045;72.25;72.005;13612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:20:00Z;72.12;72.145;72.1625;72.0025;4311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:21:00Z;72.0275;72.005;72.165;72;2527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:22:00Z;72.165;72.2475;72.3025;72.0575;7087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:23:00Z;72.05;72.015;72.23;72;2262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:24:00Z;72.0275;72.1175;72.155;72;1470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:25:00Z;72;72.12;72.13;72;16646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:26:00Z;72.1325;72.005;72.155;72.005;3440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:27:00Z;72.1275;72.1025;72.165;72;4928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:28:00Z;72.1203;72;72.1203;72;4101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:29:00Z;72.005;72.1075;72.1075;72.005;8609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:30:00Z;72.001;71.8903;72.0275;71.825;23936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:31:00Z;71.855;71.81;71.9209;71.81;3333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:32:00Z;71.81;71.9128;71.9475;71.7925;9070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:33:00Z;71.815;71.92;71.9425;71.8025;6409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:34:00Z;71.9425;71.8175;71.95;71.815;2084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:35:00Z;71.825;71.8725;71.9625;71.825;6130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:36:00Z;71.9725;71.85;71.9725;71.85;2374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:37:00Z;71.945;71.93;71.955;71.8325;3524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:38:00Z;71.945;71.9575;71.9575;71.83;8440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:39:00Z;71.93;71.92;71.9575;71.83;1920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:40:00Z;71.8675;71.8775;71.97;71.8575;4155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:41:00Z;71.8725;71.9069;71.995;71.8725;16990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:42:00Z;71.9675;71.8975;71.9925;71.89;49799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:43:00Z;71.995;71.9575;72.0175;71.905;7039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:44:00Z;72.0175;72.0175;72.0175;71.92;7404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:45:00Z;72.0175;71.94;72.0175;71.9175;4290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:46:00Z;71.93;72.015;72.02;71.925;1589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:47:00Z;71.9575;72.02;72.02;71.9075;3168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:48:00Z;71.9525;72.02;72.02;71.9125;5221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:49:00Z;72.02;71.885;72.02;71.8775;1784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:50:00Z;71.9475;72.0025;72.0025;71.9475;2102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:51:00Z;71.9519;72.0025;72.0275;71.9125;3311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:52:00Z;71.925;71.92;72.0275;71.9;7384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:53:00Z;71.98;71.87;71.9875;71.8675;11696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:54:00Z;71.9425;71.9175;72.0225;71.91;5090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:55:00Z;71.9225;71.92;72.0525;71.915;1756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:56:00Z;72;72;72.005;71.94;5503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:57:00Z;71.9875;72.0625;72.0625;71.885;4793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:58:00Z;71.91;72.045;72.0875;71.91;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T04:59:00Z;71.9175;71.9753;71.98;71.9025;1773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:00:00Z;71.91;71.93;71.98;71.9075;2554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:01:00Z;71.98;71.98;71.98;71.91;1329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:02:00Z;71.91;71.93;72;71.91;22416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:03:00Z;72.005;71.945;72.02;71.9225;8180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:04:00Z;71.9325;71.9625;72.025;71.885;6320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:05:00Z;71.895;71.905;71.965;71.8825;35657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:06:00Z;71.955;71.91;71.9643;71.9075;8649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:07:00Z;71.95;71.9675;71.9675;71.9075;1383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:08:00Z;71.9675;71.9625;71.9675;71.9025;1820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:09:00Z;71.95;71.9575;71.96;71.9125;2363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:10:00Z;71.9575;71.905;71.9625;71.905;12813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:11:00Z;71.9475;71.9025;71.9475;71.9;20413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:12:00Z;71.9025;71.9075;71.9775;71.9025;11332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:13:00Z;71.9075;71.92;71.98;71.9075;9099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:14:00Z;71.925;71.98;71.98;71.92;2314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:15:00Z;71.9925;71.925;72.005;71.925;1194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:16:00Z;71.9325;71.94;72.0075;71.93;2282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:17:00Z;71.9375;71.9825;71.9875;71.92;2719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:18:00Z;71.92;71.935;71.995;71.9175;11153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:19:00Z;71.9325;71.945;72.005;71.9325;5612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:20:00Z;72.0025;71.985;72.005;71.93;5794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:21:00Z;71.93;71.9725;71.9925;71.92;11318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:22:00Z;71.9225;71.9375;71.9925;71.92;7184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:23:00Z;72;71.9825;72.015;71.935;4439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:24:00Z;71.9675;71.975;72.0475;71.965;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:25:00Z;72.0362;71.9775;72.0425;71.9675;4033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:26:00Z;72.07;71.97;72.075;71.9675;1746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:27:00Z;71.9725;71.97;72.055;71.965;1606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:28:00Z;71.9775;71.945;72.0125;71.945;53838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:29:00Z;71.95;72.005;72.0775;71.95;3670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:30:00Z;72.0025;72.0775;72.105;71.9775;14685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:31:00Z;72.1125;72.105;72.1675;72.0825;4389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:32:00Z;72.105;72.16;72.16;72.0975;33736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:33:00Z;72.1175;72.165;72.165;72.105;1905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:34:00Z;72.1075;72.1675;72.1675;72.105;9735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:35:00Z;72.1225;72.2025;72.2025;72.1025;1450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:36:00Z;72.1775;72.1125;72.195;72.1125;10389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:37:00Z;72.1675;72.1125;72.1675;72.0825;36076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:38:00Z;72.115;72.1375;72.165;72.1125;4537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:39:00Z;72.2025;72.13;72.2025;72.12;4804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:40:00Z;72.1875;72.135;72.2125;72.13;16923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:41:00Z;72.135;72.165;72.165;72.1275;2947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:42:00Z;72.13;72.135;72.1825;72.13;5359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:43:00Z;72.135;72.16;72.17;72.1325;71089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:44:00Z;72.1325;72.1625;72.1975;72.13;1073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:45:00Z;72.1325;72.18;72.1925;72.1325;1457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:46:00Z;72.1875;72.13;72.1875;72.13;5707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:47:00Z;72.1475;72.1275;72.15;72.115;36012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:48:00Z;72.1275;72.15;72.15;72.1275;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:49:00Z;72.1325;72.15;72.15;72.1275;1814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:50:00Z;72.1325;72.1275;72.15;72.1275;8646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:51:00Z;72.1275;72.145;72.15;72.1275;2406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:52:00Z;72.205;72.145;72.2075;72.1375;11170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:53:00Z;72.1425;72.13;72.1825;72.1175;3677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:54:00Z;72.1525;72.1425;72.155;72.1225;1711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:55:00Z;72.1175;72.115;72.1525;72.115;4446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:56:00Z;72.1368;72.14;72.14;72.1125;2351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:57:00Z;72.14;72.1125;72.1575;72.1125;6604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:58:00Z;72.0975;72.09;72.12;72.09;11262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T05:59:00Z;72.09;72.12;72.12;72.0825;13188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:00:00Z;72.075;72.12;72.12;72.075;12140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:01:00Z;72.12;72.285;72.285;72.1;8377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:02:00Z;72.26;72.3375;72.4225;72.18;16612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:03:00Z;72.3375;72.2625;72.4475;72.2375;12595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:04:00Z;72.335;72.275;72.3825;72.2525;8326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:05:00Z;72.275;72.3675;72.3675;72.2475;3126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:06:00Z;72.2575;72.295;72.3475;72.2575;6145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:07:00Z;72.31;72.305;72.4225;72.2625;12697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:08:00Z;72.3225;72.33;72.4;72.3125;9635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:09:00Z;72.34;72.4175;72.4275;72.325;63181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:10:00Z;72.355;72.4225;72.44;72.3325;6910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:11:00Z;72.405;72.3525;72.425;72.35;18937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:12:00Z;72.35;72.3925;72.3925;72.315;6289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:13:00Z;72.32;72.3275;72.3925;72.3075;3503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:14:00Z;72.3268;72.3275;72.3275;72.2925;1798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:15:00Z;72.2925;72.3082;72.3625;72.2925;9760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:16:00Z;72.3075;72.3075;72.385;72.3075;33192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:17:00Z;72.3075;72.3;72.3525;72.2975;66843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:18:00Z;72.3275;72.2775;72.355;72.27;25292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:19:00Z;72.29;72.285;72.36;72.285;8634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:20:00Z;72.335;72.3;72.3675;72.2875;11491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:21:00Z;72.3675;72.3675;72.3825;72.3;9391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:22:00Z;72.325;72.38;72.38;72.31;4634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:23:00Z;72.3825;72.465;72.465;72.3425;19692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:24:00Z;72.435;72.4475;72.4675;72.41;10249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:25:00Z;72.4075;72.49;72.49;72.4075;24772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:26:00Z;72.47;72.47;72.49;72.465;103679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:27:00Z;72.49;72.51;72.6;72.4675;84895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:28:00Z;72.5025;72.5325;72.6075;72.495;42978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:29:00Z;72.6;72.5625;72.6125;72.5375;51972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:30:00Z;72.5625;72.6275;72.6375;72.5625;33854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:31:00Z;72.615;72.635;72.6925;72.605;30699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:32:00Z;72.68;72.565;72.7;72.55;15128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:33:00Z;72.565;72.4575;72.605;72.455;41034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:34:00Z;72.4825;72.585;72.585;72.4575;22436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:35:00Z;72.5225;72.5;72.5975;72.5;25646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:36:00Z;72.5;72.5675;72.58;72.5;12449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:37:00Z;72.5675;72.595;72.5975;72.505;16703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:38:00Z;72.5775;72.62;72.62;72.5775;10269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:39:00Z;72.62;72.5825;72.62;72.5825;30519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:40:00Z;72.5825;72.5525;72.615;72.5525;7173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:41:00Z;72.5925;72.565;72.61;72.55;6002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:42:00Z;72.595;72.555;72.615;72.55;12214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:43:00Z;72.585;72.5825;72.6;72.545;22169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:44:00Z;72.5475;72.565;72.6075;72.5475;25319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:45:00Z;72.5722;72.56;72.61;72.56;30942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:46:00Z;72.575;72.555;72.605;72.555;4142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:47:00Z;72.555;72.585;72.585;72.55;19097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:48:00Z;72.585;72.6375;72.6375;72.5525;8984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:49:00Z;72.5975;72.5975;72.635;72.595;9067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:50:00Z;72.625;72.605;72.6325;72.605;9848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:51:00Z;72.6325;72.63;72.6325;72.6025;12272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:52:00Z;72.6025;72.615;72.6475;72.6025;16755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:53:00Z;72.615;72.5875;72.67;72.5875;16312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:54:00Z;72.5875;72.585;72.5975;72.5825;6590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:55:00Z;72.6069;72.61;72.66;72.5975;22054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:56:00Z;72.6425;72.61;72.6675;72.6025;9712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:57:00Z;72.65;72.5825;72.65;72.5825;35069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:58:00Z;72.5825;72.5825;72.6125;72.5825;21960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T06:59:00Z;72.5825;72.615;72.64;72.5825;7816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:00:00Z;72.6;72.585;72.63;72.5753;9870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:01:00Z;72.565;72.5475;72.59;72.52;30536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:02:00Z;72.53;72.515;72.5525;72.5;28416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:03:00Z;72.5025;72.5;72.5325;72.4;1029100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:04:00Z;72.51;72.5025;72.5275;72.5;43436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:05:00Z;72.515;72.56;72.56;72.5025;25746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:06:00Z;72.575;72.605;72.61;72.5325;37839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:07:00Z;72.5875;72.65;72.665;72.5825;32838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:08:00Z;72.64;72.65;72.75;72.62;85631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:09:00Z;72.695;72.7225;72.7525;72.6125;32774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:10:00Z;72.7625;71.874;73.326;71.832;499584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:11:00Z;72.6;73.326;73.326;71.832;717038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:12:00Z;72.6;73.326;73.326;71.832;2297480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:13:00Z;73.326;72.6;73.326;71.8295;1668730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:14:00Z;72.6;73.326;73.326;71.8295;976692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:15:00Z;72.6;73.326;73.326;71.8295;850410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:16:00Z;72.555;72.6;73.326;71.8295;909978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:17:00Z;73.326;72.555;73.326;71.8295;847209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:18:00Z;72.555;72.6;73.326;71.8295;788118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:19:00Z;73.326;72.555;73.326;71.8295;720219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:20:00Z;72.555;73.326;73.326;71.8295;816262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:21:00Z;72.6;73.326;73.326;71.8295;712847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:22:00Z;72.6;72.5625;73.326;71.8295;871984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:23:00Z;72.8025;71.8468;73.326;71.8295;1416594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:24:00Z;71.8369;73.2806;73.326;71.8295;1135523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:25:00Z;72.555;72.555;73.326;71.8295;996566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:26:00Z;72.555;72.5975;73.3235;71.8295;873327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:27:00Z;72.5975;72.5975;73.3235;71.8295;915271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:28:00Z;72.5975;72.5975;73.3235;71.8295;792122;
