5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:17:00Z;60.905;60.9;60.905;60.7475;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:18:00Z;60.6625;60.885;60.9;60.6625;7760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:19:00Z;60.67;60.6475;60.885;60.6475;1130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:20:00Z;60.8725;60.8725;60.8725;60.6525;5916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:21:00Z;60.8725;60.91;60.91;60.6525;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:22:00Z;60.91;60.85;60.91;60.6725;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:23:00Z;60.6725;60.6725;60.92;60.6725;1189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:24:00Z;60.85;60.9075;60.9075;60.675;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:25:00Z;60.9075;60.9225;60.9225;60.6775;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:26:00Z;60.9075;60.6625;60.91;60.6625;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:27:00Z;60.91;60.6625;60.91;60.6625;87;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:28:00Z;60.9125;60.6875;60.95;60.6825;4690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:29:00Z;60.945;60.6625;60.945;60.6625;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:30:00Z;60.6625;60.6625;60.9175;60.6625;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:31:00Z;60.92;60.9425;60.9425;60.685;25904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:32:00Z;60.95;60.9175;60.95;60.7225;24658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:33:00Z;60.73;60.74;60.925;60.73;831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:34:00Z;60.74;60.67;60.9425;60.665;1987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:35:00Z;60.675;60.925;60.925;60.67;620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:36:00Z;60.6975;60.74;60.92;60.6975;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:37:00Z;60.74;60.9075;60.94;60.74;2773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:38:00Z;60.81;60.905;60.9075;60.805;2743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:39:00Z;60.905;60.815;60.905;60.815;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:40:00Z;60.815;60.88;60.88;60.815;896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:41:00Z;60.665;60.665;60.88;60.665;1662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:42:00Z;60.6725;60.6725;60.6725;60.6725;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:43:00Z;60.84;60.84;60.84;60.84;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:44:00Z;60.84;60.7275;60.94;60.69;3188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:45:00Z;60.695;60.8825;60.9375;60.69;4927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:46:00Z;60.7425;60.8875;60.8875;60.7425;6454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:47:00Z;60.75;60.71;60.8875;60.71;7155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:48:00Z;60.8875;60.7225;60.8875;60.695;4444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:49:00Z;60.72;60.8975;60.8975;60.72;30373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:50:00Z;60.895;60.8875;60.895;60.7;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:51:00Z;60.7;60.8875;60.8925;60.6925;3043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:52:00Z;60.885;60.8875;60.8875;60.6925;4723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:53:00Z;60.8875;60.84;60.89;60.6925;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:54:00Z;60.8775;60.8775;60.8775;60.8775;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:55:00Z;60.8775;60.6825;60.8775;60.6775;3694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:56:00Z;60.8725;60.8775;60.8775;60.69;1774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:57:00Z;60.8775;60.69;60.8775;60.69;23521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T04:58:00Z;60.875;60.875;60.875;60.875;1000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:00:00Z;60.69;60.69;60.69;60.69;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:01:00Z;60.7;60.75;60.89;60.7;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:02:00Z;60.7073;60.6825;60.7073;60.6825;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:03:00Z;60.72;60.68;60.72;60.68;8777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:04:00Z;60.6975;60.68;60.6975;60.68;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:05:00Z;60.68;60.6775;60.68;60.6775;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:06:00Z;60.6775;60.6775;60.6775;60.6775;1666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:07:00Z;60.72;60.6775;60.72;60.6775;3220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:08:00Z;60.72;60.6775;60.72;60.6775;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:09:00Z;60.72;60.7023;60.72;60.6775;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:10:00Z;60.6875;60.6875;60.6875;60.6875;1349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:11:00Z;60.6875;60.6775;60.6875;60.6775;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:12:00Z;60.6775;60.6875;60.6875;60.6775;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:13:00Z;60.72;60.6875;60.72;60.6875;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:14:00Z;60.6875;60.6875;60.6875;60.6875;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:15:00Z;60.6875;60.6875;60.6875;60.6875;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:16:00Z;60.6875;60.6875;60.6875;60.6875;869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:17:00Z;60.6875;60.6875;60.6875;60.6875;712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:18:00Z;60.6875;60.6875;60.6875;60.6875;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:19:00Z;60.6875;60.805;60.8275;60.6875;3338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:20:00Z;60.805;60.8;60.805;60.6875;3097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:21:00Z;60.8;60.805;60.805;60.6775;1258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:22:00Z;60.805;60.7075;60.805;60.69;6927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:23:00Z;60.7075;60.8;60.83;60.705;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:24:00Z;60.8;60.7975;60.8025;60.7075;2925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:25:00Z;60.7975;60.8;60.8025;60.7075;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:26:00Z;60.7025;60.8725;60.8725;60.7025;2684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:27:00Z;60.8575;60.7425;60.8575;60.7425;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:28:00Z;60.855;60.86;60.86;60.7425;2957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:29:00Z;60.8425;60.86;60.86;60.7425;11310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:30:00Z;60.86;60.86;60.86;60.7425;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:31:00Z;60.7425;60.86;60.86;60.7425;7649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:32:00Z;60.7425;60.8575;60.86;60.7425;2070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:33:00Z;60.7425;60.79;60.8575;60.7425;1765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:34:00Z;60.865;60.79;60.865;60.79;4430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:35:00Z;60.79;60.8675;60.8675;60.79;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:36:00Z;60.79;60.705;60.865;60.705;3610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:37:00Z;60.7275;60.7525;60.8675;60.7275;5510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:38:00Z;60.7525;60.85;60.85;60.7525;3174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:39:00Z;60.85;60.875;60.91;60.7275;923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:40:00Z;60.895;60.8975;60.9025;60.725;15161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:41:00Z;60.725;60.74;60.9025;60.725;15173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:42:00Z;60.7675;60.8;60.98;60.7675;4506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:43:00Z;60.9575;60.95;60.9575;60.8;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:44:00Z;60.9475;60.9475;60.95;60.8075;2473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:45:00Z;60.9225;60.8075;60.94;60.8075;1908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:46:00Z;60.925;60.925;60.94;60.7775;6178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:47:00Z;60.9175;60.7825;60.9175;60.7825;3306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:48:00Z;60.7825;60.9025;60.91;60.7825;7115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:49:00Z;60.8875;60.9025;60.9025;60.795;7916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:50:00Z;60.8075;60.8875;60.8875;60.8075;5698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:51:00Z;60.8875;60.8875;60.8875;60.8625;12121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:52:00Z;60.8875;60.89;60.89;60.7525;1876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:53:00Z;60.7775;60.7698;60.89;60.7575;3050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:54:00Z;60.7725;60.8875;60.89;60.7575;6891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:55:00Z;60.8575;60.8875;60.8875;60.79;10406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:56:00Z;60.8875;60.8075;60.8875;60.805;5472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:57:00Z;60.8125;60.895;60.895;60.8125;13861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:58:00Z;60.89;60.8775;60.895;60.8275;8792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T05:59:00Z;60.8775;60.8775;60.8775;60.8025;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:00:00Z;60.8775;60.8375;60.8825;60.7525;6229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:01:00Z;60.81;60.825;60.855;60.74;12078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:02:00Z;60.7925;60.86;60.8875;60.775;13156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:03:00Z;60.8375;60.8325;60.8375;60.805;8767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:04:00Z;60.83;60.775;60.83;60.775;2242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:05:00Z;60.775;60.785;60.83;60.775;7260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:06:00Z;60.785;60.81;60.83;60.785;4082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:07:00Z;60.785;60.7975;60.815;60.745;5266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:08:00Z;60.78;60.75;60.84;60.7475;2856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:09:00Z;60.8425;60.865;60.865;60.7575;5160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:10:00Z;60.855;60.83;60.865;60.7625;7514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:11:00Z;60.8625;60.85;60.8625;60.7825;712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:12:00Z;60.85;60.7625;60.85;60.7575;4088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:13:00Z;60.825;60.835;60.835;60.7175;33311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:14:00Z;60.8;60.8425;60.8475;60.76;6003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:15:00Z;60.8475;60.785;60.8475;60.7725;3249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:16:00Z;60.8475;60.85;60.85;60.78;2621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:17:00Z;60.775;60.8525;60.855;60.775;2830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:18:00Z;60.84;60.8525;60.855;60.815;15589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:19:00Z;60.8275;60.84;60.87;60.8275;1391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:20:00Z;60.87;60.86;60.875;60.83;9372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:21:00Z;60.8775;60.8675;60.8775;60.795;6742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:22:00Z;60.8675;60.8075;60.8725;60.79;5709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:23:00Z;60.8725;60.8;60.8825;60.8;6141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:24:00Z;60.865;60.83;60.865;60.8;1692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:25:00Z;60.8675;60.8;60.87;60.8;24378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:26:00Z;60.8;60.8675;60.8775;60.8;11865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:27:00Z;60.8675;60.87;60.8725;60.8;16735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:28:00Z;60.845;60.825;60.8725;60.8025;8033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:29:00Z;60.8275;60.88;60.88;60.8275;720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:30:00Z;60.8425;60.8425;60.8675;60.8275;8317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:31:00Z;60.8425;60.83;60.8475;60.8075;7630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:32:00Z;60.81;60.8;60.8425;60.8;14026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:33:00Z;60.7675;60.8075;60.83;60.7625;4942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:34:00Z;60.8017;60.7925;60.8017;60.755;3878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:35:00Z;60.795;60.7925;60.795;60.725;4504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:36:00Z;60.755;60.755;60.8075;60.7425;54166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:37:00Z;60.7925;60.76;60.8025;60.74;8632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:38:00Z;60.76;60.7475;60.8075;60.7475;25358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:39:00Z;60.7475;60.8;60.8025;60.7475;2521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:40:00Z;60.7975;60.7325;60.8;60.7325;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:41:00Z;60.7375;60.78;60.79;60.7325;18892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:42:00Z;60.7475;60.7375;60.795;60.735;4976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:43:00Z;60.75;60.76;60.7725;60.725;64811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:44:00Z;60.755;60.7975;60.81;60.73;20321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:45:00Z;60.765;60.7975;60.8;60.765;10586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:46:00Z;60.8025;60.775;60.8025;60.775;4891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:47:00Z;60.7975;60.815;60.85;60.76;4772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:48:00Z;60.76;60.7675;60.82;60.755;13578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:49:00Z;60.7625;60.77;60.8175;60.755;4848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:50:00Z;60.8075;60.785;60.815;60.76;6517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:51:00Z;60.785;60.7998;60.82;60.78;3471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:52:00Z;60.7975;60.8175;60.82;60.79;27349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:53:00Z;60.7975;60.7925;60.82;60.78;18733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:54:00Z;60.7798;60.7725;60.82;60.7675;16654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:55:00Z;60.76;60.7625;60.8025;60.76;113489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:56:00Z;60.7625;60.76;60.77;60.76;17798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:57:00Z;60.76;60.765;60.77;60.7575;29018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:58:00Z;60.76;60.7325;60.7675;60.7325;10261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T06:59:00Z;60.7325;60.725;60.755;60.725;33997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:00:00Z;60.725;60.71;60.7425;60.7075;135979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:01:00Z;60.73;60.6825;60.7325;60.66;88899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:02:00Z;60.7075;60.7543;60.76;60.66;102218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:03:00Z;60.74;60.715;60.76;60.66;90810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:04:00Z;60.735;60.6825;60.75;60.6775;133543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:05:00Z;60.7175;61.3752;61.3752;60.1599;226575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:06:00Z;60.7675;60.7675;61.3752;60.1524;498210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:07:00Z;61.3752;60.745;61.3752;60.1524;384619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:08:00Z;61.3676;60.1599;61.3752;60.1524;365172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:09:00Z;61.3752;60.6925;61.3752;60.1524;473667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:10:00Z;60.76;60.7675;61.3752;60.1524;3392901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:11:00Z;61.3752;60.76;61.3752;60.1524;478856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:12:00Z;60.76;61.3752;61.3752;60.1524;447071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:13:00Z;60.7675;61.3676;61.3752;60.1524;373378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:14:00Z;60.76;60.7675;61.3752;60.1524;408569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:15:00Z;60.1599;60.7675;61.3752;60.1524;483378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:16:00Z;61.3752;60.76;61.3752;60.1524;1067688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:17:00Z;61.3676;60.69;61.3752;60.1524;610203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:18:00Z;60.7675;60.76;61.3752;60.1524;522745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:19:00Z;60.76;61.3676;61.3676;60.1524;411792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:20:00Z;61.3676;60.76;61.3676;60.1524;366611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:21:00Z;60.76;60.7675;61.3752;60.1524;382799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:22:00Z;60.1599;61.3676;61.3752;60.1524;452726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:23:00Z;61.3676;60.1524;61.3752;60.1524;419000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:24:00Z;61.3676;60.76;61.3676;60.1524;311286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:25:00Z;60.76;60.76;61.3676;60.1524;477922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:26:00Z;60.76;60.1599;61.3752;60.1524;395985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:27:00Z;61.3752;60.7675;61.3752;60.1524;432904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:28:00Z;60.1599;60.7675;61.3752;60.1524;288847;
