5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:36:00Z;60.395;61.0394;61.0394;59.8307;960650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:37:00Z;60.435;61.0394;61.0394;59.8307;636008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:38:00Z;60.435;60.435;61.0394;59.8307;503874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:39:00Z;60.435;59.8307;61.0394;59.8307;342801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:40:00Z;60.435;61.0394;61.0394;59.8307;518625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:41:00Z;60.3001;60.435;61.0394;59.8307;506559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:42:00Z;61.0394;61.0394;61.0394;59.8307;630064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:43:00Z;60.29;59.8307;61.0394;59.8307;489969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:44:00Z;60.435;61.0394;61.0394;59.8307;392320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:45:00Z;60.435;61.0394;61.0394;59.8307;442380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:46:00Z;61.0394;60.435;61.0394;59.8307;507111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:47:00Z;59.8307;59.8307;61.0394;59.8307;466317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:48:00Z;60.435;61.0394;61.0394;59.8307;10444936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:49:00Z;59.8307;60.435;61.0394;59.8307;335468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:50:00Z;60.435;60.435;61.0394;59.8307;10460157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:51:00Z;60.435;60.435;61.0394;59.8307;496067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:52:00Z;61.0394;59.8307;61.0394;59.8307;378502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:53:00Z;60.435;61.0394;61.0394;59.8307;550501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:54:00Z;60.2225;60.435;61.0394;59.8307;391180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:55:00Z;59.8307;59.8307;61.0394;59.8307;399917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:56:00Z;60.435;60.435;61.0394;59.8307;327231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:57:00Z;60.435;60.435;61.0394;59.8307;522173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:58:00Z;61.0394;59.8307;61.0394;59.8307;507356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T07:59:00Z;60.435;60.435;61.0394;59.8307;321864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:00:00Z;60.435;61.0394;61.0394;59.8307;519834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:01:00Z;61.0394;60.435;61.0394;59.8307;426642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:02:00Z;61.0394;59.8307;61.0394;59.8307;366111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:03:00Z;60.435;60.435;61.0394;59.8307;406697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:04:00Z;60.435;59.8307;61.0394;59.8307;336268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:05:00Z;60.225;61.0394;61.0394;59.8307;298478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:06:00Z;60.435;60.19;61.0394;59.8307;433982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:07:00Z;60.435;61.0394;61.0394;59.8307;461596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:08:00Z;61.0394;61.0394;61.0394;59.8307;492405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:09:00Z;60.1725;60.435;61.0394;59.8307;251038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:10:00Z;59.8307;60.435;61.0394;59.8307;1841243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:11:00Z;61.0394;60.0875;61.0394;59.8307;57308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:12:00Z;60.095;60.0775;60.1125;60.05;73205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:13:00Z;60.0808;60.115;60.1325;60.0625;275425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:14:00Z;60.115;60.12;60.16;60.105;1621800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:15:00Z;60.1298;60.1275;60.1375;60.11;175242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:16:00Z;60.1233;60.1625;60.185;60.105;22662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:17:00Z;60.14;60.05;60.1825;60.05;82669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:18:00Z;60.0575;60.0875;60.0875;60.0275;25477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:19:00Z;60.095;60.14;60.1475;60.0875;18623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:20:00Z;60.125;60.435;61.0394;59.8307;1341162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:21:00Z;61.0394;61.0394;61.0394;59.8307;1222019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:22:00Z;59.8307;59.8307;61.0394;59.8307;1604258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:23:00Z;59.8307;61.0394;61.0394;59.8307;1245720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:24:00Z;60.435;60.435;61.0394;59.8307;1158506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:25:00Z;59.8307;61.0394;61.0394;59.8307;730074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:26:00Z;61.0394;60.435;61.0394;59.8307;812616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:27:00Z;60.435;61.0394;61.0394;59.8307;835071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:28:00Z;60.435;60.435;61.0394;59.8307;639176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:29:00Z;60.435;60.435;61.0394;59.8307;533976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:30:00Z;60.435;60.435;61.0394;59.8307;486663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:31:00Z;59.8307;61.0394;61.0394;59.8307;459753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:32:00Z;60.435;61.0394;61.0394;59.8307;724386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:33:00Z;61.0394;61.0394;61.0394;59.8307;448997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:34:00Z;59.8307;60.435;61.0394;59.8307;571062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:35:00Z;60.435;60.435;61.0394;59.8307;734370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:36:00Z;59.8307;60.435;61.0394;59.8307;578502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:37:00Z;60.435;61.0394;61.0394;59.8307;668556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:38:00Z;61.0394;59.8307;61.0394;59.8307;623649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:39:00Z;61.0394;59.8307;61.0394;59.8307;922787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:40:00Z;60.21;60.435;61.0394;59.8307;576329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:41:00Z;60.435;61.0394;61.0394;59.8307;284837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:42:00Z;60.435;60.435;61.0394;59.8307;383041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:43:00Z;60.205;59.8307;61.0394;59.8307;356373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:44:00Z;60.435;60.435;61.0394;59.8307;407214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:45:00Z;59.8307;59.8307;61.0394;59.8307;491051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:46:00Z;60.435;59.8307;61.0394;59.8307;408575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:47:00Z;60.435;60.1925;61.0394;59.8307;299983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:48:00Z;60.1658;60.16;60.1825;60.15;101465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:49:00Z;60.1675;60.16;60.1775;60.15;6474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:50:00Z;60.16;60.155;60.1675;60.1375;16745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:51:00Z;60.1467;60.14;60.1625;60.135;147028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:52:00Z;60.1525;60.165;60.1775;60.135;11037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:53:00Z;60.1625;60.1675;60.1825;60.16;42980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:54:00Z;60.1675;60.175;60.1842;60.1675;19041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:55:00Z;60.1725;60.1725;60.19;60.1725;13721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:56:00Z;60.1725;60.1525;60.185;60.1425;61985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:57:00Z;60.1383;60.1308;60.1625;60.125;51507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:58:00Z;60.13;60.16;60.1675;60.1133;41169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T08:59:00Z;60.1375;60.2;60.2;60.1275;37802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:00:00Z;60.185;60.225;60.2275;60.16;12090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:01:00Z;60.21;60.225;60.25;60.2075;10975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:02:00Z;60.26;60.2375;60.275;60.2125;93168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:03:00Z;60.2375;60.24;60.2625;60.2125;19290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:04:00Z;60.255;60.2725;60.2725;60.2425;86691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:05:00Z;60.275;60.255;60.275;60.255;92035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:06:00Z;60.2575;60.255;60.2775;60.2525;34910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:07:00Z;60.2675;60.2525;60.275;60.2525;25152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:08:00Z;60.27;60.2525;60.275;60.2475;218382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:09:00Z;60.2625;60.2725;60.3;60.2525;56087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:10:00Z;60.2675;60.23;60.2775;60.23;32166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:11:00Z;60.2025;60.205;60.2675;60.18;62403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:12:00Z;60.1975;60.1875;60.2225;60.18;15579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:13:00Z;60.1875;60.1975;60.2175;60.18;31304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:14:00Z;60.2075;60.18;60.2375;60.1775;13759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:15:00Z;60.18;60.1875;60.21;60.18;33112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:16:00Z;60.2075;60.2;60.2075;60.17;29025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:17:00Z;60.2;60.205;60.2125;60.19;113607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:18:00Z;60.205;60.2425;60.26;60.19;38185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:19:00Z;60.255;60.21;60.255;60.1975;39685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:20:00Z;60.21;60.265;60.265;60.195;43402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:21:00Z;60.2525;60.2625;60.275;60.235;45442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:22:00Z;60.2475;60.3;60.33;60.2475;263566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:23:00Z;60.3;60.2925;60.3325;60.2825;134905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:24:00Z;60.29;60.265;60.315;60.265;17833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:25:00Z;60.2675;60.235;60.2975;60.235;154041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:26:00Z;60.25;60.2525;60.3;60.2225;94970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:27:00Z;60.275;60.26;60.2775;60.2375;52681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:28:00Z;60.26;60.22;60.2675;60.2175;34992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:29:00Z;60.2225;60.2375;60.2608;60.2125;34455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:30:00Z;60.2125;60.2425;60.2625;60.2125;24480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:31:00Z;60.23;60.195;60.265;60.19;21512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:32:00Z;60.1975;60.2;60.22;60.19;30734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:33:00Z;60.2125;60.225;60.2325;60.195;21618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:34:00Z;60.2075;60.2325;60.235;60.2025;51942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:35:00Z;60.2325;60.235;60.255;60.205;156922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:36:00Z;60.235;60.26;60.265;60.23;14415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:37:00Z;60.245;60.2075;60.26;60.2;275116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:38:00Z;60.2;60.205;60.215;60.19;143613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:39:00Z;60.2025;60.2125;60.2175;60.19;12330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:40:00Z;60.2;60.2408;60.255;60.2;31693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:41:00Z;60.25;60.2508;60.2675;60.2325;19000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:42:00Z;60.25;60.26;60.265;60.235;18148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:43:00Z;60.2375;60.2725;60.275;60.2375;18086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:44:00Z;60.2725;60.27;60.2725;60.25;27922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:45:00Z;60.265;60.2875;60.32;60.265;101362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:46:00Z;60.3;60.2925;60.3;60.29;59973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:47:00Z;60.3;60.295;60.3;60.2825;22987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:48:00Z;60.2825;60.2775;60.295;60.265;124536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:49:00Z;60.265;60.2625;60.28;60.2625;34462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:50:00Z;60.2775;60.255;60.2775;60.255;63616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:51:00Z;60.255;60.26;60.2625;60.2525;62987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:52:00Z;60.265;60.2575;60.2725;60.25;74681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:53:00Z;60.26;60.27;60.27;60.25;41160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:54:00Z;60.27;60.28;60.3;60.2575;87204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:55:00Z;60.29;60.275;60.31;60.2738;155660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:56:00Z;60.2783;60.25;60.2875;60.25;35040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:57:00Z;60.26;60.255;60.2675;60.2475;8518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:58:00Z;60.2525;60.17;60.26;60.1525;50005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T09:59:00Z;60.1575;60.1575;60.1775;60.15;88608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:00:00Z;60.175;60.225;60.235;60.1525;88102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:01:00Z;60.22;60.205;60.24;60.205;10278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:02:00Z;60.225;60.22;60.2275;60.1975;9008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:03:00Z;60.2025;60.2075;60.2325;60.2025;6543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:04:00Z;60.2075;60.1725;60.2175;60.1675;267842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:05:00Z;60.185;60.1725;60.21;60.1725;23768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:06:00Z;60.195;60.155;60.2075;60.155;90451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:07:00Z;60.15;60.12;60.1625;60.1175;134055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:08:00Z;60.12;60.1775;60.1825;60.12;60668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:09:00Z;60.2;60.1525;60.2075;60.1525;38312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:10:00Z;60.175;60.145;60.185;60.13;19623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:11:00Z;60.145;60.15;60.1725;60.1325;49720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:12:00Z;60.145;60.205;60.205;60.1425;15222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:13:00Z;60.2;60.2075;60.22;60.1725;224741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:14:00Z;60.215;60.22;60.2375;60.1925;18651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:15:00Z;60.22;60.2;60.2325;60.1925;15990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:16:00Z;60.21;60.1875;60.21;60.1875;57622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:17:00Z;60.1875;60.1775;60.2075;60.1625;39794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:18:00Z;60.165;60.17;60.1875;60.1575;334894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:19:00Z;60.17;60.1875;60.1875;60.1575;61526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:20:00Z;60.185;60.1725;60.1975;60.17;109884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:21:00Z;60.1925;60.1675;60.1925;60.1625;22981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:22:00Z;60.16;60.22;60.2275;60.16;24660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:23:00Z;60.22;60.2292;60.23;60.2025;13308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:24:00Z;60.2325;60.2083;60.2375;60.2025;154367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:25:00Z;60.2225;60.2025;60.2275;60.2025;151594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-04T10:26:00Z;60.22;60.225;60.2375;60.2025;143095;
