5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:27:00Z;59.135;59.1025;59.165;59.0425;160977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:28:00Z;59.08;59.0575;59.1475;59.0325;162520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:29:00Z;59.08;59.055;59.1225;59.0275;145468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:30:00Z;59.06;59.0775;59.125;59.0275;134557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:31:00Z;59.095;59.0495;59.105;59;232322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:32:00Z;59.03;59.125;59.1375;59;211659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:33:00Z;59.07;59.1475;59.155;59.045;144340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:34:00Z;59.1475;59.1925;59.24;59.11;223212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:35:00Z;59.1875;59.4975;59.505;59.18;117366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:36:00Z;59.4975;59.5675;59.66;59.4575;184373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:37:00Z;59.51;59.495;59.6;59.455;164417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:38:00Z;59.495;59.4675;59.5;59.425;315152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:39:00Z;59.4675;59.3375;59.47;59.3175;213363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:40:00Z;59.34;59.3195;59.4375;59.3;259757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:41:00Z;59.335;59.35;59.35;57.62;169054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:42:00Z;59.337;59.31;59.35;57.62;109612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:43:00Z;59.3045;59.28;59.3225;57.62;141931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:44:00Z;59.3175;59.2625;59.3175;57.62;65439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:45:00Z;59.23;59.1775;59.2713;59.1575;74764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:46:00Z;59.1825;59.1575;59.23;59.15;303743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:47:00Z;59.172;59.2825;59.3;59.1225;119001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:48:00Z;59.2525;59.1395;59.295;59.13;95122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:49:00Z;59.13;59.0975;59.175;59.075;101140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:50:00Z;59.1;59.115;59.1375;59.065;115116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:51:00Z;59.0825;59.125;59.1425;59.06;356383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:52:00Z;59.1225;59.097;59.18;59.0775;92433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:53:00Z;59.11;59.105;59.14;59.075;99302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:54:00Z;59.0925;59.0575;59.125;59.0225;226610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:55:00Z;59.045;59.03;59.0575;59.0225;113611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:56:00Z;59.03;59.01;59.0425;59;10215000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:57:00Z;59.02;58.945;59.6229;58.4422;256026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:58:00Z;58.9525;58.81;59.6229;58.4422;289190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T10:59:00Z;58.8225;59.0325;59.6229;58.4422;659663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:00:00Z;59.0325;58.7275;59.6229;58.4422;233913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:01:00Z;59.0325;58.5745;59.6229;58.4422;470450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:02:00Z;58.4422;58.4422;59.6254;58.4422;638309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:03:00Z;59.6229;59.6229;59.6254;58.4422;881533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:04:00Z;59.6229;59.6254;59.6254;58.4422;804481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:05:00Z;58.75;58.8295;59.6254;58.4422;712032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:06:00Z;59.0325;58.8375;59.6254;58.4422;588747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:07:00Z;58.7925;59.035;59.6254;58.4422;718237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:08:00Z;59.035;58.74;59.6254;58.4422;262193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:09:00Z;58.745;58.88;58.9475;58.705;157390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:10:00Z;58.8425;58.8775;58.95;58.8025;124839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:11:00Z;58.85;58.8725;58.9175;58.8;122443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:12:00Z;58.8725;58.82;58.89;58.77;156131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:13:00Z;58.842;58.877;58.905;58.8;463041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:14:00Z;58.905;58.8925;58.905;58.83;110183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:15:00Z;58.895;58.9725;59.0025;58.87;62974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:16:00Z;58.9725;58.895;58.9775;58.87;146405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:17:00Z;58.9;58.865;58.9;58.845;274601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:18:00Z;58.865;58.9775;58.9775;58.8;76801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:19:00Z;58.9775;58.9775;59.065;58.9375;1025782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:20:00Z;59.025;58.9275;59.03;58.845;95527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:21:00Z;58.9275;59.045;59.0825;58.9;97575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:22:00Z;59.06;59;59.1;58.95;169330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:23:00Z;59;58.95;59;58.93;186407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:24:00Z;58.95;59.04;59.1;58.93;81621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:25:00Z;59.04;59.0675;59.1025;58.9875;128764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:26:00Z;59.0725;59.14;59.1425;59.0175;103919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:27:00Z;59.1425;59.05;59.1425;58.9925;93451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:28:00Z;59.05;59.055;59.07;59;144215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:29:00Z;59.0475;58.9595;59.0675;58.95;218977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:30:00Z;59;59;59.0275;58.9;140858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:31:00Z;58.9925;59.0325;59.06;58.94;85713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:32:00Z;59.055;59.0175;59.055;58.9925;69049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:33:00Z;59.0175;58.8725;59.025;58.832;132778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:34:00Z;58.835;58.84;58.9075;58.8;189355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:35:00Z;58.84;58.795;58.8625;58.7275;185938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:36:00Z;58.795;58.89;58.915;58.7225;110515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:37:00Z;58.89;58.865;58.9475;58.82;103891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:38:00Z;58.89;58.8525;58.9325;58.79;87217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:39:00Z;58.8775;59.015;59.055;58.8525;100027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:40:00Z;59.0475;59;59.08;58.9875;124827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:41:00Z;59.0325;59.09;59.09;59.01;89739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:42:00Z;59.09;59.0675;59.09;59.045;108331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:43:00Z;59.0625;59.0625;59.07;59.03;163748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:44:00Z;59.0675;59.04;59.0675;58.965;500449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:45:00Z;59.01;58.9175;59.04;58.865;155272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:46:00Z;58.9175;58.845;58.9375;58.805;180375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:47:00Z;58.8525;58.76;58.8525;58.7;151353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:48:00Z;58.7775;58.8325;58.8475;58.645;81411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:49:00Z;58.79;58.73;58.8425;58.705;266630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:50:00Z;58.7625;58.73;58.7825;58.65;113605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:51:00Z;58.7025;58.735;58.835;58.65;169471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:52:00Z;58.7725;58.5975;58.7725;58.5325;242850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:53:00Z;58.5725;58.63;58.71;58.535;89030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:54:00Z;58.665;58.7;58.7;58.6175;201167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:55:00Z;58.675;58.7225;58.7325;58.62;72281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:56:00Z;58.66;58.6925;58.755;58.6425;147448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:57:00Z;58.69;58.6525;58.7125;58.63;149470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:58:00Z;58.68;58.67;58.7175;58.635;127088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T11:59:00Z;58.675;58.6725;58.6925;58.65;131179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:00:00Z;58.6725;58.905;58.905;58.65;103990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:01:00Z;58.88;58.7575;58.905;58.71;170793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:02:00Z;58.765;58.7725;58.78;58.735;128178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:03:00Z;58.7725;58.8;58.8;58.75;110528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:04:00Z;58.8;58.8525;58.8575;58.75;161728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:05:00Z;58.8525;58.825;58.8575;58.775;132868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:06:00Z;58.825;58.77;58.845;58.725;165064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:07:00Z;58.7875;58.8;58.8025;58.72;194332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:08:00Z;58.8;58.8575;58.89;58.775;185297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:09:00Z;58.88;58.8725;58.905;58.7775;177879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:10:00Z;58.905;58.945;58.97;58.8625;117314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:11:00Z;58.945;58.95;59.015;58.9025;209344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:12:00Z;58.9775;58.9725;58.9925;58.93;203818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:13:00Z;58.9725;58.9875;58.995;58.935;114253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:14:00Z;58.98;59.07;59.08;58.9475;250536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:15:00Z;59.07;59.0725;59.0825;58.95;139043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:16:00Z;59.07;59.0375;59.08;58.985;167692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:17:00Z;59.065;59.0425;59.07;59.0075;114213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:18:00Z;59.0525;59.0575;59.06;59.01;251621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:19:00Z;59.0575;59.09;59.09;59.005;130137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:20:00Z;59.09;59.085;59.095;59.047;128952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:21:00Z;59.063;59.0675;59.095;58.95;93903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:22:00Z;59.0825;59.075;59.0945;59.05;162612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:23:00Z;59.072;59.075;59.08;59.05;142712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:24:00Z;59.05;59.155;59.1575;59.0395;197929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:25:00Z;59.1225;59.2525;59.26;59.0395;99262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:26:00Z;59.2525;59.385;59.42;59.225;167888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:27:00Z;59.3675;59.335;59.43;59.3;89003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:28:00Z;59.3025;59.4;59.4025;59.3;156672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:29:00Z;59.3425;59.37;59.4025;59.2575;157772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:30:00Z;59.3825;59.2775;59.4;59.26;3123047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:31:00Z;59.2775;59.365;59.4025;59.253;212539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:32:00Z;59.4025;59.3895;59.4025;59.35;267240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:33:00Z;59.3925;59.6;59.6;59.3725;110245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:34:00Z;59.5975;59.535;59.605;59.47;230304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:35:00Z;59.515;59.52;59.595;59.515;176962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:36:00Z;59.555;59.575;59.5925;59.52;266278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:37:00Z;59.595;59.7925;59.8025;59.5325;157459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:38:00Z;59.8;59.6775;59.8025;59.6725;241561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:39:00Z;59.75;59.785;59.85;59.5975;179935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:40:00Z;59.7725;59.7;59.795;58.95;92487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:41:00Z;59.7175;59.725;59.73;58.95;134478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:42:00Z;59.6325;59.8025;59.82;59.625;118567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:43:00Z;59.8025;59.773;59.85;59.77;208881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:44:00Z;59.835;59.73;59.85;59.6975;122850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:45:00Z;59.73;59.7275;59.7375;59.655;135654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:46:00Z;59.7025;59.67;59.73;59.6025;110256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:47:00Z;59.6525;59.4575;59.7045;59.435;159404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:48:00Z;59.4625;59.48;59.49;59.4225;103014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:49:00Z;59.48;59.585;59.6;59.455;139067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:50:00Z;59.585;59.6;59.6325;59.5475;142010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:51:00Z;59.57;59.6175;59.6325;59.5575;105473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:52:00Z;59.63;59.68;59.695;59.5;121213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:53:00Z;59.685;59.6975;59.7;59.5;175536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:54:00Z;59.6975;59.6975;59.7;59.6575;197129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:55:00Z;59.7;59.7;59.7;59.665;63301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:56:00Z;59.7;59.7125;59.7125;59.5;202749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:57:00Z;59.7125;59.695;59.72;59.6675;173605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:58:00Z;59.72;59.8;59.805;59.5;159327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T12:59:00Z;59.8;59.8475;59.88;59.5;108739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:00:00Z;59.88;59.9025;59.94;59.825;179870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:01:00Z;59.9025;59.8775;59.9025;59.8275;88928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:02:00Z;59.8725;59.745;59.895;59.5;113420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:03:00Z;59.745;59.71;59.7825;59.5;136155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:04:00Z;59.7175;59.69;59.745;59.5;99089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:05:00Z;59.695;59.72;59.7625;59.68;103372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:06:00Z;59.7475;59.7225;59.75;59.68;132769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:07:00Z;59.715;59.7225;59.745;59.68;110834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:08:00Z;59.7175;59.725;59.775;59.705;121329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:09:00Z;59.7575;59.715;59.775;59.5;110614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:10:00Z;59.715;59.727;59.77;59.5;258923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:11:00Z;59.7275;59.73;59.78;59.695;96566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:12:00Z;59.755;59.745;59.7725;59.7275;98478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:13:00Z;59.735;59.722;59.7725;59.71;119272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:14:00Z;59.73;59.75;59.7625;59.7075;101021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:15:00Z;59.7525;59.735;59.7625;59.69;128937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:16:00Z;59.7375;59.9;59.9;59.7;522827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:17:00Z;59.8975;59.89;59.9025;59.8325;246245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:18:00Z;59.8825;59.8875;59.89;59.7825;286659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:19:00Z;59.8875;59.9025;59.9025;59.8625;113798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:20:00Z;59.9025;59.9025;59.9025;59.8825;145116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:21:00Z;59.9025;59.6875;60.2844;59.66;200901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:22:00Z;59.6875;59.895;60.2844;59.66;118279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:23:00Z;59.895;59.8775;59.8975;59.86;81476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:24:00Z;59.8925;59.9;59.9;59.86;114095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:25:00Z;59.9;59.89;59.91;59.8725;156917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:26:00Z;59.9;59.8525;59.9;59.815;93745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:27:00Z;59.8625;59.8675;59.9025;59.785;126331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:28:00Z;59.87;59.95;59.975;59.8675;126388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:29:00Z;59.95;59.95;59.975;59.92;114934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:30:00Z;59.965;59.9625;59.97;59.92;133056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:31:00Z;59.9225;59.9575;59.97;59.9125;187144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:32:00Z;59.97;59.975;59.975;59.9575;92615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:33:00Z;59.975;59.96;59.975;59.9175;154058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:34:00Z;59.96;59.9725;59.975;59.9475;105039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:35:00Z;59.9725;59.965;59.975;59.95;115923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:36:00Z;59.97;59.9575;59.97;59.95;120721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:37:00Z;59.97;59.97;59.97;59.9425;86950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:38:00Z;59.97;59.9675;59.97;59.9325;98653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:39:00Z;59.9675;59.9225;59.97;59.86;84899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:40:00Z;59.9;59.865;59.94;59.8225;135568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:41:00Z;59.8575;59.895;59.895;59.8275;152889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:42:00Z;59.8925;59.99;60;59.8925;113560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:43:00Z;59.9975;59.995;60;59.965;81723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:44:00Z;59.995;60;60;59.9725;275496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:45:00Z;60;59.9575;60;59.94;138654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:46:00Z;59.955;59.9775;59.9975;59.9275;77195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:47:00Z;59.985;59.975;60;59.9575;464063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:48:00Z;59.975;59.9775;59.9975;59.9675;99610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:49:00Z;59.9975;59.98;60;59.965;89545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:50:00Z;60;60;60;59.97;364577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:51:00Z;60;59.94;60.0025;59.925;105738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:52:00Z;59.9375;59.8925;59.9775;59.88;133365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:53:00Z;59.94;59.97;59.97;57.89;193834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:54:00Z;59.957;59.945;59.9875;59.9075;170114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:55:00Z;59.9825;59.9375;59.985;59.8675;109033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:56:00Z;59.97;59.932;59.985;59.8875;124786;
