5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:16:00Z;61.69;61.8125;61.8125;61.69;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:17:00Z;61.705;61.71;61.785;61.705;1787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:18:00Z;61.72;61.7825;61.81;61.72;558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:19:00Z;61.7325;61.7875;61.7925;61.7325;614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:20:00Z;61.72;61.72;61.7233;61.72;394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:21:00Z;61.72;61.715;61.77;61.715;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:22:00Z;61.765;61.7125;61.765;61.7125;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:23:00Z;61.75;61.77;61.7775;61.7183;3117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:24:00Z;61.77;61.71;61.77;61.71;9323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:25:00Z;61.71;61.7125;61.7625;61.71;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:26:00Z;61.7225;61.7225;61.7775;61.7225;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:27:00Z;61.7;61.7475;61.7475;61.675;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:28:00Z;61.7083;61.71;61.765;61.6175;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:29:00Z;61.6175;61.6225;61.7275;61.5225;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:30:00Z;61.48;61.67;61.74;61.48;1020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:31:00Z;61.5525;61.7875;61.7875;61.4775;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:32:00Z;61.7025;61.5725;61.71;61.32;2103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:33:00Z;61.4433;61.45;61.5225;61.3425;1258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:34:00Z;61.3075;61.3975;61.48;61.26;5918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:35:00Z;61.39;61.3975;61.3975;61.345;1436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:36:00Z;61.33;61.3325;61.445;61.325;30901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:37:00Z;61.4425;61.355;61.4425;61.355;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:38:00Z;61.4675;61.4727;61.48;61.3575;9710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:39:00Z;61.36;61.36;61.4775;61.36;2167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:40:00Z;61.5025;61.3825;61.51;61.3825;6416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:41:00Z;61.5325;61.53;61.5325;61.53;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:42:00Z;61.405;61.41;61.53;61.405;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:43:00Z;61.555;61.535;61.555;61.42;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:44:00Z;61.58;61.425;61.58;61.425;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:45:00Z;61.5325;61.445;61.5475;61.425;2302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:46:00Z;61.445;61.5325;61.58;61.445;4440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:47:00Z;61.5325;61.5325;61.5325;61.445;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:48:00Z;61.5325;61.5325;61.5325;61.4475;3405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:49:00Z;61.5325;61.4582;61.5325;61.4375;24263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:50:00Z;61.5175;61.46;61.5175;61.4525;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:51:00Z;61.46;61.46;61.46;61.46;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:52:00Z;61.5;61.46;61.5;61.46;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:53:00Z;61.5;61.46;61.5;61.46;5021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:54:00Z;61.51;61.4425;61.5275;61.4425;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:55:00Z;61.5025;61.5025;61.5075;61.455;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:56:00Z;61.455;61.47;61.515;61.455;2737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:57:00Z;61.515;61.7475;61.7475;61.515;2282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:58:00Z;61.655;61.7375;61.7475;61.655;1787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T04:59:00Z;61.6775;61.6975;61.75;61.6775;818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:00:00Z;61.6975;61.6975;61.7475;61.6975;3076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:01:00Z;61.7083;61.75;61.75;61.7;32691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:02:00Z;61.695;61.695;61.745;61.695;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:03:00Z;61.745;61.75;61.75;61.695;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:04:00Z;61.7425;61.75;61.76;61.71;5546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:05:00Z;61.755;61.7575;61.7975;61.7475;5301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:06:00Z;61.745;61.7475;61.785;61.7375;1868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:07:00Z;61.7575;61.7525;61.7875;61.73;67993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:08:00Z;61.7558;61.7375;61.7875;61.7375;3821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:09:00Z;61.7375;61.78;61.78;61.7225;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:10:00Z;61.735;61.7875;61.7875;61.7275;3403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:11:00Z;61.75;61.7529;61.7875;61.75;10720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:12:00Z;61.755;61.76;61.76;61.7475;21113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:13:00Z;61.76;61.76;61.76;61.76;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:14:00Z;61.76;61.745;61.76;61.745;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:15:00Z;61.76;61.76;61.76;61.745;1425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:16:00Z;61.76;61.7425;61.76;61.7425;5121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:17:00Z;61.74;61.74;61.7425;61.74;3493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:18:00Z;61.76;61.74;61.76;61.74;5241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:19:00Z;61.76;61.74;61.76;61.74;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:20:00Z;61.755;61.755;61.755;61.74;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:21:00Z;61.75;61.755;61.755;61.74;1425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:22:00Z;61.755;61.74;61.7575;61.74;12875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:23:00Z;61.7408;61.7375;61.755;61.7375;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:24:00Z;61.7375;61.7375;61.755;61.7375;1153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:25:00Z;61.755;61.7375;61.755;61.7375;7550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:26:00Z;61.7375;61.7375;61.75;61.7375;4497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:27:00Z;61.7375;61.7525;61.7525;61.7375;2118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:28:00Z;61.7408;61.7525;61.7525;61.7375;2274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:29:00Z;61.7408;61.7525;61.7525;61.7408;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:30:00Z;61.7375;61.7375;61.7575;61.7375;6988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:31:00Z;61.735;61.755;61.755;61.735;2334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:32:00Z;61.735;61.735;61.755;61.735;2401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:33:00Z;61.7475;61.7325;61.7475;61.7325;809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:34:00Z;61.7408;61.7325;61.7475;61.7325;6451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:35:00Z;61.7325;61.7325;61.7475;61.7325;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:36:00Z;61.7425;61.7425;61.7475;61.7225;1493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:37:00Z;61.7225;61.7425;61.7425;61.7225;17080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:38:00Z;61.7225;61.72;61.7425;61.72;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:39:00Z;61.7225;61.72;61.7225;61.72;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:40:00Z;61.72;61.72;61.7225;61.72;104625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:41:00Z;61.72;61.74;61.74;61.71;7119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:42:00Z;61.7225;61.71;61.7225;61.71;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:43:00Z;61.71;61.68;61.7225;61.675;1858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:44:00Z;61.67;61.6625;61.67;61.6225;10422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:45:00Z;61.62;61.58;61.62;61.565;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:46:00Z;61.58;61.5675;61.615;61.555;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:47:00Z;61.6125;61.6225;61.6225;61.5975;757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:48:00Z;61.5975;61.5975;61.6225;61.5975;1743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:49:00Z;61.595;61.595;61.6133;61.595;6210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:50:00Z;61.595;61.5975;61.6225;61.5925;2642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:51:00Z;61.6225;61.6;61.6225;61.595;794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:52:00Z;61.6;61.615;61.625;61.6;562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:53:00Z;61.585;61.5825;61.6125;61.5825;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:54:00Z;61.585;61.6125;61.6125;61.565;13522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:55:00Z;61.5825;61.61;61.6225;61.57;3630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:56:00Z;61.57;61.675;61.675;61.57;620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:57:00Z;61.675;61.675;61.675;61.67;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:58:00Z;61.6325;61.655;61.71;61.6325;7626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T05:59:00Z;61.66;61.6175;61.66;61.6125;2548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:00:00Z;61.66;61.5825;61.66;61.58;3659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:01:00Z;61.5825;61.585;61.605;61.5825;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:02:00Z;61.605;61.6125;61.6125;61.5875;11066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:03:00Z;61.58;61.6;61.6;61.58;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:04:00Z;61.6;61.6;61.6;61.58;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:05:00Z;61.5825;61.635;61.65;61.5825;8336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:06:00Z;61.635;61.6525;61.6525;61.615;3006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:07:00Z;61.665;61.6725;61.6725;61.63;6869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:08:00Z;61.6475;61.63;61.6825;61.63;5752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:09:00Z;61.6375;61.64;61.6475;61.63;9664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:10:00Z;61.6325;61.6325;61.65;61.6325;1407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:11:00Z;61.65;61.6425;61.6525;61.6325;4771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:12:00Z;61.635;61.6625;61.6625;61.635;2494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:13:00Z;61.66;61.6875;61.6975;61.6575;9375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:14:00Z;61.7;61.68;61.7;61.6525;7825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:15:00Z;61.67;61.685;61.7025;61.67;1929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:16:00Z;61.6825;61.6958;61.71;61.6825;1296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:17:00Z;61.69;61.7025;61.71;61.69;2807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:18:00Z;61.6975;61.6875;61.705;61.6875;6840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:19:00Z;61.705;61.6825;61.705;61.6775;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:20:00Z;61.6875;61.68;61.7;61.675;2060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:21:00Z;61.67;61.67;61.6925;61.67;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:22:00Z;61.69;61.675;61.6925;61.675;12191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:23:00Z;61.675;61.6675;61.6925;61.6675;1662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:24:00Z;61.6925;61.6675;61.6925;61.6675;3502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:25:00Z;61.6675;61.665;61.695;61.665;1971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:26:00Z;61.665;61.7;61.7;61.665;1216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:27:00Z;61.66;61.66;61.68;61.66;1970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:28:00Z;61.68;61.68;61.68;61.66;1149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:29:00Z;61.6525;61.6475;61.675;61.6475;12941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:30:00Z;61.6475;61.6625;61.6725;61.6475;1015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:31:00Z;61.6825;61.665;61.6825;61.6625;40757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:32:00Z;61.6783;61.6925;61.6925;61.67;13656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:33:00Z;61.6775;61.685;61.6925;61.675;1542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:34:00Z;61.685;61.665;61.685;61.665;51505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:35:00Z;61.685;61.6775;61.685;61.66;2106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:36:00Z;61.67;61.6475;61.67;61.6475;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:37:00Z;61.65;61.6525;61.6525;61.6475;1880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:38:00Z;61.6825;61.67;61.6825;61.66;2857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:39:00Z;61.6575;61.67;61.6825;61.6575;1824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:40:00Z;61.67;61.6783;61.6875;61.67;18631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:41:00Z;61.6775;61.68;61.69;61.67;7576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:42:00Z;61.6806;61.6775;61.685;61.6775;23819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:43:00Z;61.6775;61.66;61.6775;61.66;4523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:44:00Z;61.675;61.6727;61.6775;61.66;13915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:45:00Z;61.6633;61.655;61.675;61.655;2218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:46:00Z;61.655;61.655;61.675;61.65;13448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:47:00Z;61.66;61.6525;61.66;61.65;9407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:48:00Z;61.645;61.655;61.66;61.6425;16444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:49:00Z;61.64;61.64;61.6475;61.635;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:50:00Z;61.6175;61.61;61.6175;61.585;5641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:51:00Z;61.6066;61.5916;61.61;61.565;6807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:52:00Z;61.5825;61.615;61.615;61.5825;3510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:53:00Z;61.5925;61.6175;61.6175;61.5925;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:54:00Z;61.6175;61.5975;61.6175;61.5975;2816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:55:00Z;61.5975;61.6125;61.6125;61.595;1917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:56:00Z;61.6;61.6;61.6125;61.595;1954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:57:00Z;61.6025;61.5825;61.605;61.5675;75786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:58:00Z;61.5825;61.6577;61.6577;61.565;4489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T06:59:00Z;61.6475;61.6725;61.6975;61.6175;4457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:00:00Z;61.6825;61.6025;61.6925;61.6025;50069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:01:00Z;61.575;61.5925;61.61;61.54;26157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:02:00Z;61.5925;61.6125;61.64;61.5775;29177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:03:00Z;61.6125;61.69;61.69;61.6125;17597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:04:00Z;61.675;61.7425;61.7425;61.675;18490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:05:00Z;61.75;61.71;61.7625;61.7075;23812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:06:00Z;61.73;61.6875;61.745;61.6875;33543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:07:00Z;61.7;61.6325;61.705;61.63;10941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:08:00Z;61.6425;61.64;61.6425;61.6175;23376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:09:00Z;61.64;61.6375;61.64;61.625;9763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:10:00Z;61.6356;61.6325;61.64;61.6325;18197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:11:00Z;61.64;61.65;61.65;61.63;9016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:12:00Z;61.65;61.66;61.66;61.65;4327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:13:00Z;61.655;61.655;61.66;61.65;13280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:14:00Z;61.6525;61.66;61.66;61.64;3547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:15:00Z;61.66;61.6633;61.7;61.655;19562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:16:00Z;61.6675;61.6825;61.6875;61.66;19017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:17:00Z;61.6825;61.7075;61.7075;61.6675;10607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:18:00Z;61.7025;61.735;61.745;61.685;35794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:19:00Z;61.72;61.7325;61.7425;61.7175;14365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:20:00Z;61.7325;61.72;61.75;61.71;3303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:21:00Z;61.72;61.73;61.74;61.72;9644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:22:00Z;61.7275;61.73;61.7475;61.7275;28959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:23:00Z;61.7275;61.735;61.7425;61.71;24452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:24:00Z;61.7575;61.6475;62.2943;61.0311;722219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:25:00Z;61.6475;61.6475;62.2943;61.0311;1343945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:26:00Z;61.6475;61.0311;62.2943;61.0311;1034138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:27:00Z;62.264;62.264;62.2943;61.0311;928997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:28:00Z;61.0311;61.6475;62.2943;61.0311;936004;
