5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:27:00Z;76.74;76.0593;77.5958;76.0543;727838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:28:00Z;76.75;76.8225;77.5958;76.0543;723642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:29:00Z;76.8225;76.7525;77.5958;76.0543;540970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:30:00Z;76.7675;76.77;76.775;76.7325;29817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:31:00Z;76.775;76.7625;76.78;76.7475;3276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:32:00Z;76.7625;76.75;76.7625;76.7425;44186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:33:00Z;76.745;76.7425;76.75;76.73;31374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:34:00Z;76.7225;76.7925;76.7925;76.7225;44033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:35:00Z;76.775;76.76;76.7925;76.76;12290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:36:00Z;76.7775;76.8275;77.5958;76.0543;465424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:37:00Z;76.8275;76.0593;77.5958;76.0543;804665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:38:00Z;76.8275;76.7;77.5958;76.0593;333985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:39:00Z;76.0593;76.7;77.5958;76.0543;1193639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:40:00Z;76.6925;76.825;77.5958;76.0543;889708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:41:00Z;76.825;76.8275;77.5958;76.0568;971277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:42:00Z;76.8275;76.825;77.5958;76.0543;811067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:43:00Z;76.825;76.0568;77.5933;76.0543;1124285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:44:00Z;77.5933;77.5958;77.5958;76.0543;1464993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:45:00Z;76.8275;76.0593;77.5958;76.0543;1031887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:46:00Z;77.5958;76.0593;77.5958;76.0543;599988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:47:00Z;77.5958;76.7;77.5958;76.0543;718255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:48:00Z;76.7075;76.715;77.5958;76.0543;865287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:49:00Z;76.715;76.7375;76.75;76.715;7580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:50:00Z;76.7475;76.755;76.755;76.7225;8913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:51:00Z;76.7525;76.76;77.5958;76.0543;346041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:52:00Z;76.0593;76.0593;77.5958;76.0543;614371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:53:00Z;76.8275;76.0593;77.5958;76.0593;344206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:54:00Z;76.0593;76.8275;77.5983;76.0543;1430376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:55:00Z;76.0593;76.7775;77.5958;76.0543;1425721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:56:00Z;76.7775;76.0543;77.6009;76.0543;730772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:57:00Z;76.0543;76.0543;77.6009;76.0543;979191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:58:00Z;76.8225;76.8;77.6009;76.0543;799791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T05:59:00Z;76.8275;77.5958;77.6009;76.0469;1215826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:00:00Z;76.8275;76.0593;77.6009;76.0469;700338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:01:00Z;76.8225;76.8275;77.6009;76.0469;1277848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:02:00Z;76.8275;76.7775;77.6009;76.0469;1678687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:03:00Z;76.775;76.7675;76.795;76.7675;21865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:04:00Z;76.7675;76.775;76.785;76.76;15477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:05:00Z;76.78;76.7775;77.5958;76.0593;477972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:06:00Z;76.0593;76.0543;77.6009;76.0469;555155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:07:00Z;76.0543;77.5933;77.6009;76.0469;243309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:08:00Z;76.825;76.0543;77.6009;76.0469;1087653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:09:00Z;76.8275;76.825;77.6009;76.0469;1122956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:10:00Z;76.825;76.8325;77.6009;76.0469;1470746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:11:00Z;76.0568;76.8275;77.6009;76.0469;862743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:12:00Z;76.8275;76.0593;77.6009;76.0469;668967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:13:00Z;76.7675;76.0469;77.6009;76.0469;1037559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:14:00Z;76.815;76.8225;77.6009;76.0469;955168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:15:00Z;76.0543;76.815;77.6009;76.0469;780206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:16:00Z;76.815;76.8275;77.6009;76.0469;630685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:17:00Z;77.5958;76.765;77.5958;76.0593;84409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:18:00Z;76.7575;76.7525;76.78;76.7525;15414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:19:00Z;76.75;76.7775;76.78;76.75;28062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:20:00Z;76.7775;76.0568;77.5958;76.0543;132460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:21:00Z;76.0568;76.0593;77.6009;76.0469;350040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:22:00Z;76.8225;76.8275;77.6009;76.0469;809182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:23:00Z;76.8275;76.0469;77.6009;76.0469;789314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:24:00Z;76.755;76.0469;77.6009;76.0469;1009864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:25:00Z;77.5832;76.815;77.5908;76.0469;739938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:26:00Z;76.815;76.0469;77.6009;76.0469;787398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:27:00Z;77.5832;76.0469;77.6009;76.0469;974598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:28:00Z;76.815;76.815;77.5908;76.0469;730248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:29:00Z;76.0469;76.0469;77.5832;76.0469;1032062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:30:00Z;76.0469;76.0469;77.5832;76.0469;1077082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:31:00Z;76.0469;76.74;77.5832;76.0469;670281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:32:00Z;76.7425;76.7075;76.755;76.7;30116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:33:00Z;76.705;76.7075;76.7275;76.7025;74636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:34:00Z;76.7175;76.71;76.7175;76.7;11302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:35:00Z;76.7025;76.7125;77.6009;76.0469;199361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:36:00Z;76.8225;76.0469;77.5908;76.0469;1011834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:37:00Z;77.5832;76.815;77.5832;76.0469;568762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:38:00Z;76.0469;76.815;77.5832;76.0469;1141198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:39:00Z;76.815;76.8325;77.6009;76.0469;798029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:40:00Z;76.8325;76.0642;77.6009;76.0469;702948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:41:00Z;76.0642;76.825;77.6009;76.0469;1003012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:42:00Z;76.825;76.7325;77.6009;76.0469;1540164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:43:00Z;76.7375;76.8325;77.6009;76.0469;1379007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:44:00Z;76.8325;76.825;77.6009;76.0469;711804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:45:00Z;76.825;77.5832;77.6009;76.0469;667987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:46:00Z;76.8225;76.825;77.6009;76.0469;1038654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:47:00Z;76.825;76.725;77.5933;76.0568;159961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:48:00Z;76.725;76.735;76.75;76.715;19030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:49:00Z;76.735;77.6009;77.6009;76.0568;215095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:50:00Z;76.0642;76.0469;77.6009;76.0469;574893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:51:00Z;76.0469;76.0568;77.5933;76.0469;392784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:52:00Z;76.0568;76.7475;77.6009;76.0469;1357219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:53:00Z;76.815;76.0568;77.6009;76.0419;1466721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:54:00Z;76.825;76.0642;77.6009;76.0419;667744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:55:00Z;76.8325;76.8325;77.6009;76.0419;956097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:56:00Z;76.775;76.815;77.6009;76.0419;1924015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:57:00Z;77.5832;76.765;77.5832;76.0419;451097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:58:00Z;76.0419;76.7825;77.6009;76.0419;1059583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T06:59:00Z;76.0642;76.0642;77.6009;76.0419;446189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:00:00Z;77.6009;76.0469;77.6009;76.0419;996907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:01:00Z;76.815;76.0469;77.5832;76.0469;1252662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:02:00Z;76.87;76.825;76.875;76.0469;109316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:03:00Z;76.83;76.83;76.91;76.8;120570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:04:00Z;76.8375;76.86;76.9;76.83;47038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:05:00Z;76.8575;76.8075;76.8775;76.7975;36862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:06:00Z;76.81;76.7925;76.82;76.7775;94819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:07:00Z;76.795;76.77;76.7975;76.7625;27529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:08:00Z;76.78;76.755;76.7875;76.7275;31072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:09:00Z;76.7575;76.7575;76.775;76.7425;41991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:10:00Z;76.75;76.7325;76.7625;76.71;92642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:11:00Z;76.7225;76.7625;76.775;76.72;134349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:12:00Z;76.7525;76.72;76.775;76.7;29751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:13:00Z;76.72;76.67;76.72;76.62;153465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:14:00Z;76.65;76.6225;76.6725;76.61;102699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:15:00Z;76.64;76.685;76.6975;76.61;100023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:16:00Z;76.68;76.72;76.72;76.66;224260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:17:00Z;76.7025;76.715;76.73;76.6975;89553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:18:00Z;76.7025;76.62;76.7175;76.6175;33249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:19:00Z;76.64;76.6425;76.645;76.6125;63470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:20:00Z;76.6275;76.6325;76.6425;76.61;23542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:21:00Z;76.62;76.6375;76.6475;76.5975;59413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:22:00Z;76.645;76.6325;76.645;76.605;48638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:23:00Z;76.625;76.585;76.63;76.5575;283434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:24:00Z;76.57;76.555;76.6;76.555;58735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:25:00Z;76.575;76.575;76.585;76.55;65268;
