5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:29:00Z;60.57;60.5575;60.6275;60.5575;2745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:30:00Z;60.6125;60.5525;60.6125;60.54;1396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:31:00Z;60.52;60.5075;60.575;60.5075;1230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:32:00Z;60.51;60.5375;60.6125;60.51;8805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:33:00Z;60.5425;60.55;60.615;60.5425;2826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:34:00Z;60.6125;60.55;60.6125;60.5425;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:35:00Z;60.5425;60.595;60.61;60.505;6158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:36:00Z;60.515;60.565;60.595;60.515;1280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:37:00Z;60.57;60.515;60.585;60.515;17161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:38:00Z;60.515;60.52;60.56;60.515;995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:39:00Z;60.57;60.52;60.57;60.52;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:40:00Z;60.565;60.55;60.565;60.5075;4249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:41:00Z;60.505;60.4925;60.54;60.49;3441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:42:00Z;60.5125;60.5475;60.5475;60.49;862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:43:00Z;60.4925;60.5475;60.5525;60.4925;16673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:44:00Z;60.5475;60.5283;60.58;60.5283;63084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:45:00Z;60.525;60.525;60.525;60.525;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:46:00Z;60.525;60.525;60.5675;60.525;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:47:00Z;60.525;60.525;60.5675;60.525;6927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:48:00Z;60.5283;60.5675;60.5675;60.525;354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:49:00Z;60.5625;60.5625;60.5625;60.5625;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:50:00Z;60.5625;60.5625;60.5625;60.5325;3700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:51:00Z;60.5575;60.505;60.5575;60.5025;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:52:00Z;60.505;60.53;60.5525;60.5;3531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:53:00Z;60.5675;60.5575;60.5675;60.5325;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:54:00Z;60.5525;60.5675;60.5675;60.5525;2034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:55:00Z;60.5675;60.55;60.5675;60.5475;1627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:56:00Z;60.545;60.5425;60.5675;60.5425;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:57:00Z;60.545;60.57;60.5725;60.545;4921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:58:00Z;60.57;60.5425;60.5825;60.5425;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T04:59:00Z;60.5425;60.5433;60.56;60.5425;2821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:00:00Z;60.5425;60.5525;60.5525;60.5425;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:01:00Z;60.5575;60.54;60.5575;60.54;1280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:02:00Z;60.54;60.54;60.56;60.54;4478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:03:00Z;60.5825;60.5583;60.6317;60.5375;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:04:00Z;60.555;60.545;60.6325;60.52;2960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:05:00Z;60.5925;60.615;60.615;60.5525;1459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:06:00Z;60.6;60.555;60.64;60.53;4882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:07:00Z;60.5625;60.555;60.6375;60.53;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:08:00Z;60.6375;60.58;60.6375;60.445;4565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:09:00Z;60.5625;60.535;60.5625;60.47;8846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:10:00Z;60.5525;60.4725;60.5775;60.4725;5303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:11:00Z;60.5625;60.51;60.5625;60.4725;2885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:12:00Z;60.4225;60.47;60.51;60.4225;2404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:13:00Z;60.445;60.4925;60.4925;60.4175;2179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:14:00Z;60.4625;60.43;60.4825;60.42;11926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:15:00Z;60.43;60.435;60.4875;60.43;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:16:00Z;60.4675;60.4525;60.48;60.42;4774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:17:00Z;60.4525;60.4025;60.4925;60.4025;1143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:18:00Z;60.415;60.4398;60.515;60.415;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:19:00Z;60.5175;60.42;60.52;60.4125;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:20:00Z;60.4775;60.435;60.52;60.435;4451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:21:00Z;60.435;60.5;60.5275;60.435;31626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:22:00Z;60.5;60.5075;60.56;60.5;1398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:23:00Z;60.4975;60.505;60.505;60.4975;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:24:00Z;60.57;60.465;60.57;60.44;4381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:25:00Z;60.445;60.52;60.5275;60.445;5475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:26:00Z;60.44;60.4525;60.495;60.435;2934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:27:00Z;60.42;60.45;60.5025;60.42;1873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:28:00Z;60.505;60.4975;60.505;60.425;2231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:29:00Z;60.5;60.535;60.565;60.4825;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:30:00Z;60.4425;60.485;60.54;60.4425;720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:31:00Z;60.485;60.5075;60.5625;60.485;1330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:32:00Z;60.535;60.565;60.565;60.4925;6631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:33:00Z;60.565;60.525;60.5825;60.525;3861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:34:00Z;60.5298;60.5;60.5575;60.5;9871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:35:00Z;60.55;60.5325;60.55;60.4925;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:36:00Z;60.495;60.5275;60.5325;60.4925;1988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:37:00Z;60.5225;60.465;60.53;60.4475;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:38:00Z;60.5075;60.46;60.535;60.46;1649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:39:00Z;60.5142;60.5175;60.545;60.5142;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:40:00Z;60.56;60.55;60.56;60.5125;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:41:00Z;60.51;60.545;60.55;60.51;8265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:42:00Z;60.54;60.55;60.55;60.495;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:43:00Z;60.525;60.4975;60.5625;60.4975;2049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:44:00Z;60.4975;60.4975;60.5525;60.4925;2031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:45:00Z;60.5675;60.4925;60.6;60.4925;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:46:00Z;60.5225;60.5075;60.525;60.4525;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:47:00Z;60.4575;60.47;60.5025;60.445;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:48:00Z;60.5;60.4575;60.5425;60.4525;5891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:49:00Z;60.5225;60.5575;60.595;60.505;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:50:00Z;60.5223;60.5175;60.5625;60.495;2914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:51:00Z;60.5075;60.5275;60.565;60.5025;2510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:52:00Z;60.5925;60.5375;60.6;60.5375;2158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:53:00Z;60.5325;60.505;60.59;60.505;1723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:54:00Z;60.5075;60.5025;60.5575;60.5025;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:55:00Z;60.55;60.55;60.565;60.5025;2872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:56:00Z;60.545;60.495;60.5625;60.495;1383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:57:00Z;60.6175;60.6475;60.6475;60.5725;11345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:58:00Z;60.58;60.5875;60.645;60.58;13870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T05:59:00Z;60.6125;60.58;60.6392;60.575;3151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:00:00Z;60.56;60.625;60.645;60.56;1264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:01:00Z;60.625;60.6075;60.6475;60.6075;32614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:02:00Z;60.64;60.6325;60.64;60.6025;6831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:03:00Z;60.6025;60.6025;60.6325;60.6025;3358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:04:00Z;60.5925;60.5775;60.6125;60.5725;4300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:05:00Z;60.5775;60.5925;60.5975;60.5775;830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:06:00Z;60.595;60.5875;60.5975;60.585;3786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:07:00Z;60.6075;60.595;60.6075;60.5925;4463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:08:00Z;60.605;60.6075;60.6075;60.5923;2548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:09:00Z;60.6075;60.6075;60.6075;60.59;2429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:10:00Z;60.59;60.595;60.6075;60.59;3040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:11:00Z;60.61;60.61;60.61;60.59;12643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:12:00Z;60.595;60.5975;60.6125;60.595;2266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:13:00Z;60.6125;60.6125;60.6125;60.5925;51615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:14:00Z;60.6;60.6;60.61;60.6;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:15:00Z;60.6;60.6;60.61;60.5975;2242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:16:00Z;60.59;60.5675;60.6;60.56;2821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:17:00Z;60.57;60.5825;60.59;60.565;1653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:18:00Z;60.58;60.5625;60.58;60.5425;1220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:19:00Z;60.5425;60.5475;60.5625;60.54;3534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:20:00Z;60.5625;60.5625;60.5625;60.54;7552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:21:00Z;60.54;60.545;60.5625;60.535;2783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:22:00Z;60.545;60.5525;60.5625;60.53;6455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:23:00Z;60.545;60.54;60.555;60.53;1683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:24:00Z;60.5525;60.515;60.555;60.515;3109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:25:00Z;60.53;60.5275;60.5325;60.5075;12035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:26:00Z;60.5575;60.5375;60.565;60.5375;2715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:27:00Z;60.54;60.5325;60.56;60.53;8588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:28:00Z;60.5325;60.5425;60.5575;60.53;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:29:00Z;60.55;60.54;60.55;60.54;705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:30:00Z;60.5575;60.55;60.5575;60.535;5916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:31:00Z;60.55;60.5425;60.55;60.54;703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:32:00Z;60.54;60.5473;60.5525;60.54;2638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:33:00Z;60.54;60.5625;60.5625;60.54;1288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:34:00Z;60.5575;60.5733;60.5825;60.5575;4868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:35:00Z;60.57;60.5575;60.57;60.545;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:36:00Z;60.555;60.5675;60.5675;60.55;1185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:37:00Z;60.5575;60.56;60.5675;60.5575;5554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:38:00Z;60.57;60.5675;60.57;60.55;4962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:39:00Z;60.555;60.54;60.555;60.54;2423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:40:00Z;60.54;60.5475;60.5475;60.51;3944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:41:00Z;60.525;60.485;60.525;60.4675;7606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:42:00Z;60.4575;60.49;60.495;60.4575;7530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:43:00Z;60.49;60.4875;60.505;60.475;1977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:44:00Z;60.5075;60.5;60.515;60.4875;5758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:45:00Z;60.4975;60.4992;60.515;60.48;12525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:46:00Z;60.5025;60.49;60.505;60.4775;12889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:47:00Z;60.495;60.49;60.495;60.465;9963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:48:00Z;60.475;60.49;60.49;60.4725;18262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:49:00Z;60.49;60.465;60.49;60.465;4184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:50:00Z;60.465;60.4625;60.48;60.46;2697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:51:00Z;60.4725;60.47;60.475;60.46;7205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:52:00Z;60.46;60.4525;60.47;60.4525;73530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:53:00Z;60.465;60.4573;60.47;60.4525;1539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:54:00Z;60.465;60.45;60.4675;60.45;4932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:55:00Z;60.45;60.45;60.4675;60.45;4783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:56:00Z;60.4525;60.475;60.475;60.45;20010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:57:00Z;60.4625;60.465;60.475;60.45;18389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:58:00Z;60.465;60.45;60.465;60.45;9641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T06:59:00Z;60.4675;60.4725;60.475;60.4525;14101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:00:00Z;60.46;60.49;60.5;60.46;3890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:01:00Z;60.49;60.4175;60.5075;60.41;38110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:02:00Z;60.4025;60.4325;60.4325;60.4;42807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:03:00Z;60.4325;60.475;60.48;60.42;17964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:04:00Z;60.465;60.47;60.5;60.455;29075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:05:00Z;60.475;60.465;60.4775;60.435;52762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:06:00Z;60.465;60.445;60.475;60.425;37158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:07:00Z;60.45;60.47;60.4825;60.45;24065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:08:00Z;60.47;60.4375;60.4725;60.42;145853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:09:00Z;60.4375;60.4232;60.455;60.4225;39523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:10:00Z;60.425;60.42;60.43;60.4175;43597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:11:00Z;60.4275;60.4275;60.43;60.4075;17407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:12:00Z;60.425;60.4175;60.425;60.4075;62586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:13:00Z;60.4075;60.4175;60.42;60.405;11544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:14:00Z;60.4125;60.4125;60.42;60.4025;18128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:15:00Z;60.4;60.4075;60.4125;60.395;3866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:16:00Z;60.4025;60.395;60.4125;60.395;18358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:17:00Z;60.395;60.38;60.41;60.375;66192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:18:00Z;60.38;60.39;60.3925;60.3775;25556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:19:00Z;60.385;61.0646;61.0672;59.848;465868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:20:00Z;60.46;60.46;61.0747;59.8455;1360179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:21:00Z;59.8554;61.0672;61.0747;59.8406;1135338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:22:00Z;60.4625;60.455;61.0747;59.8406;970824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:23:00Z;60.455;60.4525;61.0747;59.8406;1002617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:24:00Z;60.455;59.8356;61.0672;59.8356;896808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:25:00Z;60.44;60.455;61.0747;59.8356;794843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:26:00Z;60.455;61.0495;61.0697;59.8332;934661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:27:00Z;60.445;60.3525;61.0874;59.8332;764012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:28:00Z;60.445;60.4425;61.0874;59.8332;1065100;
