5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T07:57:00Z;66.5375;66.4975;66.5375;66.47;177772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T07:58:00Z;66.4975;66.4875;66.5;66.455;91860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T07:59:00Z;66.46;66.47;66.52;66.455;56072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:00:00Z;66.4697;66.4425;66.515;66.3675;111572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:01:00Z;66.42;66.43;66.4575;66.3475;66280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:02:00Z;66.43;66.4125;66.44;66.3575;55210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:03:00Z;66.36;66.4075;66.4175;66.35;99453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:04:00Z;66.4125;66.43;67.107;65.7756;634712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:05:00Z;66.415;66.44;67.107;65.7509;615296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:06:00Z;67.1044;67.0842;67.107;65.7558;380791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:07:00Z;66.42;66.445;67.107;65.7509;310667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:08:00Z;66.445;66.4475;67.107;65.7509;829260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:09:00Z;67.107;66.4425;67.107;65.7509;1085119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:10:00Z;66.43;66.44;67.107;65.7509;888130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:11:00Z;67.1044;65.7756;67.107;65.7509;868198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:12:00Z;66.44;66.4425;67.107;65.7509;1509124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:13:00Z;67.107;67.0792;67.107;65.7509;988113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:14:00Z;66.415;66.44;67.1044;65.741;1086222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:15:00Z;66.44;66.4425;67.107;65.7484;1707523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:16:00Z;66.4425;67.0842;67.107;65.741;2025937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:17:00Z;66.42;65.7781;67.107;65.7484;1465342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:18:00Z;65.7781;66.2875;67.107;65.741;1063862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:19:00Z;66.2875;67.107;67.107;65.7459;767545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:20:00Z;66.4425;66.4425;67.107;65.741;948126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:21:00Z;66.4425;67.0792;67.107;65.7509;985421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:22:00Z;66.415;67.107;67.107;65.7509;875146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:23:00Z;66.2025;66.44;67.107;65.7509;2598403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:24:00Z;66.44;66.1775;67.107;65.7509;720168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:25:00Z;66.4425;66.415;67.107;65.694;726243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:26:00Z;65.7509;66.42;67.0842;65.7509;1833327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:27:00Z;66.2125;66.44;67.107;65.7509;688868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:28:00Z;66.245;66.335;67.107;65.7187;601998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:29:00Z;67.0842;67.0792;67.0943;65.7187;553736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:30:00Z;66.39;67.107;67.107;65.694;675113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:31:00Z;66.4025;66.4;67.107;65.6964;540478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:32:00Z;66.4;67.0741;67.0792;65.694;656364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:33:00Z;66.4175;66.44;67.1044;65.694;538148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:34:00Z;66.44;66.44;67.1044;65.7187;834576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:35:00Z;66.42;66.4;67.0842;65.694;661852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:36:00Z;67.064;66.43;67.107;65.694;680826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:37:00Z;66.42;67.0842;67.107;65.694;672411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:38:00Z;66.42;66.45;67.0943;65.6964;380761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:39:00Z;66.4475;66.45;66.45;66.43;78258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:40:00Z;66.45;66.52;66.545;66.435;83484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:41:00Z;66.5125;66.5;66.5325;66.45;57581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:42:00Z;66.5;66.5;66.53;66.48;100333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:43:00Z;66.5;66.48;66.525;66.48;129117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:44:00Z;66.5;66.49;66.5;66.4575;82433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:45:00Z;66.48;66.465;66.49;66.4325;55218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:46:00Z;66.4675;66.45;66.47;66.4325;84548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:47:00Z;66.455;66.46;66.46;66.4425;87044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:48:00Z;66.46;66.47;66.4775;66.45;50209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:49:00Z;66.47;66.46;66.47;66.44;70345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:50:00Z;66.45;66.44;66.46;66.44;81311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:51:00Z;66.45;66.4475;66.4625;66.43;118382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:52:00Z;66.4425;66.48;66.48;66.43;68449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:53:00Z;66.4775;66.52;66.52;66.44;29986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:54:00Z;66.52;66.5375;66.555;66.4875;61017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:55:00Z;66.5375;66.52;66.54;66.4875;75316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:56:00Z;66.5175;66.5;66.52;66.4675;92342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:57:00Z;66.5;66.5;66.5075;66.4775;64595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:58:00Z;66.5;67.0842;67.0943;65.7558;400852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T08:59:00Z;66.42;66.4425;67.107;65.6964;426658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:00:00Z;66.4425;65.7558;67.107;65.7558;615984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:01:00Z;66.42;66.59;67.107;65.7336;306074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:02:00Z;66.59;66.43;67.107;65.7583;466556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:03:00Z;67.0868;65.7781;67.107;65.694;1182607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:04:00Z;66.4425;66.415;67.107;65.694;1375051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:05:00Z;67.0792;66.4425;67.107;65.6964;1017353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:06:00Z;66.4425;65.736;67.107;65.6964;1271214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:07:00Z;67.0464;65.7558;67.107;65.6964;1068353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:08:00Z;66.42;66.6075;67.0842;65.6964;955065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:09:00Z;66.6046;66.42;67.107;65.6964;933427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:10:00Z;66.42;67.0236;67.0842;65.694;1204679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:11:00Z;65.6964;66.475;67.107;65.6964;770094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:12:00Z;65.7534;67.0842;67.107;65.6964;713621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:13:00Z;66.4775;66.405;67.0943;65.6964;971940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:14:00Z;67.0691;66.515;67.0842;65.7286;3796827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:15:00Z;66.415;67.0691;67.0842;65.7187;858391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:16:00Z;66.405;67.064;67.0842;65.7286;945570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:17:00Z;66.51;67.0792;67.0842;65.694;726507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:18:00Z;66.51;66.3925;67.107;65.694;1984206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:19:00Z;67.0565;66.52;67.0842;65.7162;1185807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:20:00Z;65.741;67.0792;67.0792;65.694;837507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:21:00Z;67.0792;66.415;67.0842;65.694;1257864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:22:00Z;67.0792;67.0943;67.0943;65.694;1104690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:23:00Z;66.43;66.41;67.0943;65.694;681020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:24:00Z;66.41;67.0211;67.0842;65.694;1114449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:25:00Z;66.3575;65.7286;67.0842;65.694;583325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:26:00Z;66.3925;66.3975;67.0615;65.7187;818479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:27:00Z;67.0615;66.415;67.0842;65.6964;743734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:28:00Z;66.415;66.3825;67.0842;65.6964;1555485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:29:00Z;67.0464;66.405;67.0842;65.7187;1024280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:30:00Z;66.405;66.415;67.0842;65.736;528012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:31:00Z;66.415;65.7509;67.0842;65.7509;434491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:32:00Z;66.59;66.635;67.0842;65.6964;648623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:33:00Z;66.415;66.415;67.0842;65.6964;679640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:34:00Z;65.7509;66.4175;67.0842;65.6964;608953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:35:00Z;67.0792;66.405;67.0842;65.7187;650638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:36:00Z;66.57;65.741;67.0842;65.7286;382661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:37:00Z;66.52;67.0565;67.0792;65.7286;559429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:38:00Z;66.3925;67.0691;67.0842;65.7286;565149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:39:00Z;65.7558;66.4;67.0842;65.7286;601170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:40:00Z;67.064;66.5;67.064;65.694;224484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:41:00Z;66.5;66.55;66.5575;66.4775;69500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:42:00Z;66.55;66.5675;66.5775;66.5;80888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:43:00Z;66.57;66.56;66.57;66.5;82322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:44:00Z;66.555;66.56;66.56;66.555;87829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:45:00Z;66.56;66.57;66.57;66.5575;56208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:46:00Z;66.57;66.5925;66.6;66.555;63745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:47:00Z;66.58;66.6;66.6;66.565;201800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:48:00Z;66.6;66.595;66.6;66.57;15070262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:49:00Z;66.5775;66.61;66.61;66.57;46621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:50:00Z;66.61;66.6325;66.6575;66.575;42239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:51:00Z;66.6325;66.6525;66.6575;66.605;85123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:52:00Z;66.65;66.69;66.6925;66.6125;75505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:53:00Z;66.6825;66.3925;67.0792;65.6964;453812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:54:00Z;66.6471;66.65;67.0691;65.7286;527453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:55:00Z;66.7075;67.0691;67.0817;65.7261;318866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:56:00Z;66.6296;66.405;67.0691;65.741;294935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:57:00Z;66.405;67.0691;67.0691;65.7162;905694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:58:00Z;66.405;66.77;67.0842;65.7261;1505381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T09:59:00Z;65.7385;66.405;67.0817;65.7162;2080001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:00:00Z;66.405;66.4;67.0691;65.7162;962202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:01:00Z;66.4;67.0691;67.0842;65.694;1190307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:02:00Z;66.405;67.0691;67.0842;65.7162;1371750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:03:00Z;66.405;66.885;67.0842;65.694;18280712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:04:00Z;66.4;66.87;67.0842;65.6964;903376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:05:00Z;67.0615;67.0691;67.0842;65.7162;926583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:06:00Z;66.87;66.4025;67.0842;65.694;828994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:07:00Z;66.4175;66.405;67.0842;65.6964;864890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:08:00Z;65.741;66.3975;67.0842;65.6989;1053701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:09:00Z;65.7261;66.415;67.1;65.7162;1176442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:10:00Z;66.415;66.875;67.0842;65.694;978308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:11:00Z;66.415;65.741;67.0842;65.6964;840935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:12:00Z;66.405;66.42;67.0842;65.6989;704697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:13:00Z;66.4175;66.405;67.0842;65.6964;1280240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:14:00Z;66.42;66.9;67.0842;65.6964;778822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:15:00Z;66.9;65.7336;67.0842;65.694;837266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:16:00Z;66.9;67.0691;67.0842;65.6964;1312243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:17:00Z;66.405;66.3925;67.0842;65.6989;684948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:18:00Z;66.3925;67.0691;67.0842;65.6989;1278749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:19:00Z;66.405;66.9275;67.0842;65.6989;1070652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:20:00Z;66.4;66.36;67.0842;65.6989;727833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:21:00Z;66.3575;66.3925;67.0842;65.6989;716133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:22:00Z;66.3925;67.0842;67.0842;65.6964;1026115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:23:00Z;66.42;66.3825;67.0975;65.6964;1226008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:24:00Z;67.0691;65.741;67.0975;65.6989;732888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:25:00Z;66.405;66.405;67.0842;65.694;496086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:26:00Z;65.741;67.11;67.135;65.6989;1007548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-06T10:27:00Z;67.0525;66.3625;67.1575;65.6989;706257;
