5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:28:00Z;59.9625;60.02;60.02;59.9625;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:29:00Z;60.02;60;60.02;59.9625;2260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:30:00Z;60.015;59.9325;60.02;59.9325;502583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:31:00Z;60;59.975;60.01;59.9;402685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:32:00Z;59.9;59.975;59.975;59.89;100357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:33:00Z;59.975;59.9825;59.9925;59.8925;1824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:34:00Z;59.9825;59.9725;59.9825;59.8925;1200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:35:00Z;59.9725;59.9675;59.9825;59.8925;1889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:36:00Z;59.9667;59.895;59.9675;59.89;3195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:37:00Z;59.96;59.895;59.96;59.895;2178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:38:00Z;59.96;59.895;59.96;59.895;1731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:39:00Z;59.9592;59.9825;59.9825;59.895;2962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:40:00Z;59.895;59.895;59.9825;59.895;1527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:41:00Z;59.9825;59.9825;59.9825;59.895;968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:42:00Z;59.9825;59.98;59.9825;59.895;2052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:43:00Z;59.98;59.9825;59.9825;59.9;6470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:44:00Z;59.9825;59.9;59.9825;59.9;2739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:45:00Z;59.9825;59.9825;59.9825;59.9;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:46:00Z;59.9792;59.9;59.9825;59.9;4960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:47:00Z;59.9;59.9825;59.9825;59.9;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:48:00Z;59.9825;59.9825;59.9825;59.9825;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:49:00Z;59.9825;59.9;59.9825;59.9;7180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:50:00Z;59.9;59.925;59.9825;59.9;1191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:51:00Z;59.925;59.935;59.9825;59.925;2765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:52:00Z;59.9825;59.9425;59.9825;59.9425;3873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:53:00Z;59.9425;59.9425;59.9825;59.9425;712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:54:00Z;59.97;59.985;59.985;59.9425;6089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:55:00Z;59.985;59.9825;59.985;59.9425;2218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:56:00Z;59.9425;59.9425;59.9825;59.9425;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:57:00Z;59.9825;59.9825;59.9825;59.9425;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:58:00Z;59.9825;59.985;59.985;59.9425;1130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T04:59:00Z;59.985;59.96;59.985;59.9425;4646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:00:00Z;59.985;59.9425;59.985;59.9425;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:01:00Z;59.985;59.985;59.985;59.985;762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:02:00Z;59.985;59.9825;59.985;59.9425;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:03:00Z;59.9825;59.9825;59.9825;59.9425;1604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:04:00Z;59.9825;59.9825;59.9825;59.9425;886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:05:00Z;59.9825;59.9425;59.9825;59.9425;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:06:00Z;59.9825;59.9425;59.9975;59.9425;4457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:07:00Z;59.9975;59.9475;59.9975;59.9475;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:08:00Z;59.9975;59.9475;59.9975;59.9475;21722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:09:00Z;59.9475;59.9975;59.9975;59.9475;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:10:00Z;59.9975;59.9975;59.9975;59.97;2127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:11:00Z;59.9975;59.9475;59.9975;59.9475;1298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:12:00Z;59.9975;59.9975;59.9975;59.9475;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:13:00Z;59.9475;59.9975;59.9975;59.9475;1946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:14:00Z;59.9975;59.9975;59.9975;59.9475;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:15:00Z;59.9475;59.9475;59.9975;59.9475;7709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:16:00Z;59.9475;59.96;59.9975;59.9025;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:17:00Z;59.9025;59.9975;59.9975;59.9025;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:18:00Z;59.97;59.9025;59.9975;59.9025;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:19:00Z;59.9975;59.91;59.9975;59.9025;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:20:00Z;59.9975;59.9925;59.9975;59.9025;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:21:00Z;59.9925;59.9875;59.9925;59.905;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:22:00Z;59.9875;59.985;59.9925;59.9025;7448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:23:00Z;59.9925;59.995;59.995;59.9025;1017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:24:00Z;59.995;59.995;59.995;59.9025;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:25:00Z;59.995;59.995;59.995;59.9425;3155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:26:00Z;59.995;59.9975;59.9975;59.95;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:27:00Z;59.945;59.9275;59.9975;59.905;1902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:28:00Z;59.9975;59.95;60.0125;59.905;1775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:29:00Z;59.9075;60.0025;60.0025;59.9075;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:30:00Z;59.9075;60.0025;60.0025;59.9075;3335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:31:00Z;60.0025;60.0025;60.0025;59.9275;4010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:32:00Z;59.9275;60.0025;60.0025;59.9275;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:33:00Z;60.0025;60.0025;60.0025;59.9475;12996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:34:00Z;59.9475;60.0025;60.0025;59.9475;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:35:00Z;59.9475;60.02;60.02;59.9475;2261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:36:00Z;60.02;60.02;60.02;60.0125;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:37:00Z;60.02;59.95;60.02;59.9375;5338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:38:00Z;59.95;60.02;60.02;59.95;3022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:39:00Z;59.95;59.955;60.02;59.95;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:40:00Z;60.02;59.955;60.02;59.955;1456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:41:00Z;59.955;59.955;60.02;59.955;8099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:42:00Z;60.01;60.02;60.02;59.955;12516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:43:00Z;60.02;60.02;60.02;59.96;3751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:44:00Z;60.02;60.02;60.02;59.9575;7254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:45:00Z;60.02;60.02;60.02;59.9623;4031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:46:00Z;60.02;59.9825;60.03;59.9825;1366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:47:00Z;60.03;59.9825;60.03;59.9825;5911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:48:00Z;59.9875;60.0073;60.03;59.9875;1715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:49:00Z;60.0025;60.0275;60.0275;60.0025;2113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:50:00Z;60.0275;60.03;60.03;60.0025;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:51:00Z;60.03;60.03;60.03;60.005;2309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:52:00Z;60.03;60.0075;60.03;60.0075;1589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:53:00Z;60.0075;60.03;60.03;60.0075;2592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:54:00Z;60.02;60.0125;60.03;60.0125;10994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:55:00Z;60.0125;60.03;60.03;60.0125;2937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:56:00Z;60.03;60.03;60.03;60.0275;3087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:57:00Z;60.0275;60.1425;60.1525;60.0275;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:58:00Z;60.1425;60.0925;60.1575;60.0225;2428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T05:59:00Z;60.0925;60.03;60.095;60.0275;2807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:00:00Z;60.0375;60.0525;60.1;60.0375;1230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:01:00Z;60.0899;60.1;60.1;60.065;8931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:02:00Z;60.1;60.0725;60.1;60.0725;6103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:03:00Z;60.0725;60.0925;60.0925;60.0575;1014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:04:00Z;60.065;60.06;60.08;60.0075;6399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:05:00Z;60.0625;60.0175;60.0675;60.0175;1774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:06:00Z;60.03;59.9675;60.03;59.9675;3081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:07:00Z;60;59.9675;60.0175;59.9675;16521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:08:00Z;59.9675;60.0175;60.0175;59.9675;1787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:09:00Z;60.0175;60.02;60.02;59.965;8138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:10:00Z;59.97;60.0225;60.025;59.97;16965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:11:00Z;60.0225;59.97;60.0275;59.97;10213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:12:00Z;59.97;60.0275;60.03;59.97;8805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:13:00Z;60;60.0325;60.0325;60;5385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:14:00Z;60.0048;60.0325;60.0325;60.0048;4116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:15:00Z;60.01;60.03;60.0325;60.01;4464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:16:00Z;60.03;60.0375;60.0375;59.9975;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:17:00Z;60.0375;60.01;60.04;60.01;832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:18:00Z;60.0375;60.0375;60.0375;60.0025;1473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:19:00Z;60.0175;60.0225;60.0225;60.0175;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:20:00Z;60.005;60.0025;60.0225;60.0025;1632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:21:00Z;60.025;60.01;60.03;60.01;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:22:00Z;60.0175;60.01;60.0275;60.01;3410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:23:00Z;60.01;60.015;60.025;60.01;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:24:00Z;60.025;60;60.025;60;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:25:00Z;60;59.9975;60.025;59.9898;2614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:26:00Z;60.0075;59.96;60.0075;59.955;10114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:27:00Z;59.98;59.9775;59.98;59.945;2134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:28:00Z;59.9575;59.975;59.9875;59.95;19154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:29:00Z;59.9625;60.0042;60.0125;59.9625;5736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:30:00Z;60.01;60.0242;60.0275;59.9825;2102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:31:00Z;60.01;60.025;60.025;60.0075;4203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:32:00Z;60.0075;60.01;60.025;60.005;4163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:33:00Z;60.025;60.0075;60.025;60;5425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:34:00Z;60.025;60.02;60.025;60.0025;14543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:35:00Z;60.0125;60.015;60.025;60.0125;3366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:36:00Z;60.0175;60.0125;60.0275;60.0125;5216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:37:00Z;60.0125;60.015;60.0275;60.0125;14071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:38:00Z;60.03;60.03;60.03;60.0125;14587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:39:00Z;60.015;60.015;60.015;60.0025;2722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:40:00Z;60;60;60.0025;59.9775;6501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:41:00Z;59.995;59.9992;60.0025;59.975;19026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:42:00Z;60.0025;60.0025;60.0025;59.98;1266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:43:00Z;60.0025;60.0025;60.0025;59.9925;5122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:44:00Z;59.9925;59.975;60.0025;59.975;30494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:45:00Z;59.9975;60.0025;60.0025;59.98;22080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:46:00Z;60;59.985;60.0025;59.9825;3008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:47:00Z;60;59.9925;60;59.985;3474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:48:00Z;59.9825;59.9825;59.9925;59.965;6883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:49:00Z;59.9675;59.995;59.9975;59.9625;7066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:50:00Z;59.995;60;60;59.98;2173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:51:00Z;60;60;60;59.98;35691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:52:00Z;60;59.9875;60;59.98;2867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:53:00Z;59.97;59.9925;59.995;59.97;23531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:54:00Z;59.985;59.9975;59.9975;59.9775;2431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:55:00Z;59.9975;59.995;59.9975;59.98;6553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:56:00Z;59.9825;59.9925;59.9975;59.97;14202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:57:00Z;59.99;59.9875;59.99;59.9725;3597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:58:00Z;59.9875;59.985;59.9875;59.97;3960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T06:59:00Z;59.985;59.985;59.985;59.965;92250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:00:00Z;59.985;59.925;59.985;59.91;85541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:01:00Z;59.91;59.885;59.945;59.875;21765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:02:00Z;59.885;59.8825;59.905;59.88;27504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:03:00Z;59.9;59.8775;59.9;59.8575;74488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:04:00Z;59.885;59.8792;59.89;59.855;104794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:05:00Z;59.8754;59.9;59.9;59.8575;18157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:06:00Z;59.9;59.9575;59.975;59.89;128244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:07:00Z;59.9575;59.98;60.005;59.9575;17667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:08:00Z;59.9598;59.9525;59.9775;59.95;32582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:09:00Z;59.9575;59.94;59.9675;59.925;48629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:10:00Z;59.955;59.98;59.9825;59.9425;46663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:11:00Z;59.9775;60.01;60.0125;59.965;24267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:12:00Z;60;59.9625;60.0125;59.9525;67496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:13:00Z;59.97;59.96;59.97;59.9475;48547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:14:00Z;59.965;59.95;59.97;59.93;22713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:15:00Z;59.9475;59.9625;59.965;59.91;81768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:16:00Z;59.965;59.9425;59.965;59.9312;62438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:17:00Z;59.9425;59.9475;59.9575;59.9375;28912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:18:00Z;59.95;59.9525;59.965;59.9475;6864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:19:00Z;59.9525;59.95;59.96;59.9475;9637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:20:00Z;59.95;59.94;59.95;59.93;32406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:21:00Z;59.935;59.93;59.945;59.9225;29306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:22:00Z;59.9275;59.93;59.93;59.915;30606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:23:00Z;59.93;59.93;59.9525;59.9225;40597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:24:00Z;59.9375;59.92;59.94;59.91;12585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:25:00Z;59.9125;59.9175;59.9275;59.9125;21778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:26:00Z;59.9175;59.9075;59.925;59.9;32092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:27:00Z;59.9;59.9275;59.9275;59.9;538755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:28:00Z;59.915;59.925;59.925;59.91;10242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:29:00Z;59.9175;59.9;59.925;59.9;20256;
