5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:41:00Z;77.2175;77.2725;77.29;77.2175;50296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:42:00Z;77.2875;77.2325;77.2875;77.2084;58257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:43:00Z;77.2158;77.23;77.2563;77.2125;117230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:44:00Z;77.2286;77.2297;77.255;77.2281;58333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:45:00Z;77.25;77.207;77.255;77.1975;132726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:46:00Z;77.2;77.1897;77.2359;77.1826;194397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:47:00Z;77.1897;77.1787;77.2125;77.1787;48584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:48:00Z;77.1925;77.2047;77.225;77.17;70756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:49:00Z;77.2175;77.2275;77.235;77.2;86624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:50:00Z;77.215;77.2125;77.2313;77.2;91112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:51:00Z;77.2147;77.2183;77.2363;77.2058;162219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:52:00Z;77.235;77.1575;77.235;77.1486;964749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:53:00Z;77.17;77.1123;77.1725;77.1064;381358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:54:00Z;77.13;77.0826;77.13;77.0725;471922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:55:00Z;77.0925;77.06;77.1035;77.05;359361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:56:00Z;77.0775;77.09;77.095;77.0543;89509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:57:00Z;77.0825;77.1025;77.143;77.0825;58900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:58:00Z;77.085;77.0575;77.12;77.0508;499264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T04:59:00Z;77.0575;77.0925;77.105;77.0575;122187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:00:00Z;77.065;77.055;77.08;77.02;137076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:01:00Z;77.0525;77;77.0767;77;397495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:02:00Z;77.0225;76.9898;77.0225;76.96;420178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:03:00Z;77.0124;76.9765;77.0124;76.9716;152848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:04:00Z;76.9725;76.9917;77.011;76.9575;155469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:05:00Z;77.0115;77.0052;77.0575;76.965;89709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:06:00Z;77;76.9947;77.0419;76.98;49578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:07:00Z;77.0154;77.01;77.0436;76.9825;58567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:08:00Z;76.99;76.97;77.0082;76.9625;126055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:09:00Z;76.9922;76.9625;76.9922;76.9425;173626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:10:00Z;76.9575;76.99;77.0075;76.9475;186044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:11:00Z;76.975;77.035;77.06;76.9725;89660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:12:00Z;77.0275;76.965;77.0482;76.965;132667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:13:00Z;76.9547;76.955;76.995;76.9425;43770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:14:00Z;76.98;76.9915;76.9942;76.9486;226396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:15:00Z;76.9708;77.0249;77.0249;76.965;118212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:16:00Z;76.9925;76.9575;77.0214;76.9575;49214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:17:00Z;76.9575;76.965;76.9933;76.95;36310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:18:00Z;76.975;76.9653;76.9963;76.965;136052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:19:00Z;76.9657;76.97;76.9891;76.9575;92311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:20:00Z;76.9775;76.9925;76.9983;76.9425;150279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:21:00Z;76.9988;76.99;77.0047;76.9725;22721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:22:00Z;76.9725;76.9975;77.0203;76.9725;128733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:23:00Z;77.01;76.985;77.0155;76.9695;184820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:24:00Z;76.9875;76.9625;76.9953;76.9425;77471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:25:00Z;76.9625;76.95;76.9775;76.91;81957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:26:00Z;76.943;76.955;76.9655;76.935;561373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:27:00Z;76.955;76.9625;76.9873;76.9409;132346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:28:00Z;76.9636;76.965;77.0005;76.9625;86889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:29:00Z;76.97;76.9575;76.9925;76.9562;123913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:30:00Z;76.9625;77.04;77.0517;76.9575;66884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:31:00Z;77.0225;77.0287;77.0475;77.015;242315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:32:00Z;77.025;77;77.0451;76.9993;282437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:33:00Z;77;76.931;77.0202;76.9219;74053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:34:00Z;76.945;76.9125;76.96;76.9;165686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:35:00Z;76.9;76.9;76.9297;76.9;48940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:36:00Z;76.9087;76.9;76.9156;76.8797;67347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:37:00Z;76.8732;76.8364;76.9055;76.812;268728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:38:00Z;76.8364;76.87;76.8877;76.8325;770572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:39:00Z;76.8675;76.8719;76.9075;76.8;620165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:40:00Z;76.8925;76.91;76.9144;76.8704;1051835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:41:00Z;76.89;76.885;76.9387;76.8661;81368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:42:00Z;76.89;76.905;76.9096;76.8675;18528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:43:00Z;76.91;76.8919;76.91;76.7675;221379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:44:00Z;76.89;76.8894;76.9;76.765;81500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:45:00Z;76.8903;76.9225;76.9496;76.8875;105576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:46:00Z;76.9242;76.93;76.945;76.765;44679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:47:00Z;76.9325;76.92;76.9436;76.9125;29857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:48:00Z;76.9151;76.9056;76.9415;76.8991;50816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:49:00Z;76.9075;76.89;76.92;76.873;45590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:50:00Z;76.89;76.8625;76.89;76.8591;84017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:51:00Z;76.859;76.8875;76.9136;76.8575;33399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:52:00Z;76.8875;76.865;76.9;76.8625;70603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:53:00Z;76.87;76.8638;76.9007;76.855;232388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:54:00Z;76.875;76.875;76.8975;76.755;94433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:55:00Z;76.8725;76.8775;76.905;76.7525;43883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:56:00Z;76.8625;76.8886;76.9;76.86;148191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:57:00Z;76.8725;76.8675;76.9;76.7525;35757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:58:00Z;76.855;76.88;76.92;76.855;96171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T05:59:00Z;76.88;76.95;76.95;76.88;84187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:00:00Z;76.94;76.9189;76.9573;76.7525;262971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:01:00Z;76.9425;76.895;76.9525;76.8652;124126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:02:00Z;76.8925;76.87;76.9017;76.855;115449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:03:00Z;76.8632;76.855;76.8825;76.7518;221905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:04:00Z;76.8725;76.76;76.8786;76.7537;275540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:05:00Z;76.775;76.8025;76.8125;76.7523;73969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:06:00Z;76.785;76.7663;76.7875;76.7297;302069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:07:00Z;76.7525;76.715;76.765;76.7096;1081253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:08:00Z;76.7197;76.7225;76.7391;76.68;298464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:09:00Z;76.7245;76.7125;76.7383;76.6001;150642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:10:00Z;76.7125;76.7073;76.7394;76.562;121067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:11:00Z;76.6825;76.6204;76.7075;76.6204;531711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:12:00Z;76.65;76.6175;76.6533;76.5975;555505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:13:00Z;76.6096;76.5227;76.625;76.4971;631771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:14:00Z;76.5237;76.622;76.6463;76.4972;288896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:15:00Z;76.6225;76.5975;76.6385;76.5681;142452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:16:00Z;76.625;76.6475;76.68;76.5975;989368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:17:00Z;76.6593;76.5992;76.6725;76.5925;113818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:18:00Z;76.62;76.6;76.6225;76.555;95614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:19:00Z;76.575;76.635;76.6505;76.555;48616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:20:00Z;76.6249;76.615;76.6425;76.5975;45372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:21:00Z;76.615;76.515;76.634;76.5135;56894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:22:00Z;76.51;76.555;76.5725;76.51;133064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:23:00Z;76.5575;76.5893;76.6013;76.555;597041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:24:00Z;76.57;76.63;76.6453;76.5699;148945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:25:00Z;76.64;76.5975;76.64;76.5603;77279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:26:00Z;76.5625;76.555;76.6153;76.5354;1077511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:27:00Z;76.5575;76.6025;76.6153;76.5497;165667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:28:00Z;76.61;76.5975;76.6253;76.5725;184950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:29:00Z;76.5975;76.5725;76.5994;76.5625;65250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:30:00Z;76.58;76.58;76.6104;73.5075;170516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:31:00Z;76.58;76.575;76.6165;76.5675;51791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:32:00Z;76.595;76.6225;76.6264;76.5775;81665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:33:00Z;76.6225;76.595;76.6225;76.5625;185758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:34:00Z;76.5825;76.6;76.6155;76.5725;54165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:35:00Z;76.595;76.5725;76.6104;76.4975;73871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:36:00Z;76.5825;76.55;76.585;76.4975;659601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:37:00Z;76.55;76.5225;76.56;76.4971;85413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:38:00Z;76.5025;76.4825;76.5275;76.4478;836079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:39:00Z;76.4387;76.45;76.4825;76.4295;97177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:40:00Z;76.45;76.4751;76.4883;76.4;132411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:41:00Z;76.4877;76.475;76.4953;76.4435;311681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:42:00Z;76.49;76.5025;76.5264;76.44;145295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:43:00Z;76.505;76.515;76.5551;76.5019;205885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:44:00Z;76.5375;76.51;76.55;76.5003;40748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:45:00Z;76.525;76.5243;76.5523;76.505;20142983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:46:00Z;76.5243;76.5375;76.5686;76.5223;236532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:47:00Z;76.5468;76.6125;76.6213;76.5468;200753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:48:00Z;76.6297;76.6348;76.6799;76.56;153144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:49:00Z;76.6543;76.6173;76.6593;76.56;11479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:50:00Z;76.6;76.635;76.69;76.55;789025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:51:00Z;76.62;76.635;76.655;76.61;162550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:52:00Z;76.635;76.72;76.7553;76.635;117232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:53:00Z;76.725;76.755;76.7699;76.7075;261712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:54:00Z;76.735;76.7625;76.7953;76.7275;221182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:55:00Z;76.75;76.7925;76.83;76.69;84006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:56:00Z;76.8175;76.8;76.8225;76.6975;264398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:57:00Z;76.795;76.77;76.8179;76.6;96891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:58:00Z;76.7645;76.78;76.819;76.7624;94592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T06:59:00Z;76.8021;76.81;76.8455;76.78;139810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:00:00Z;76.81;76.8725;76.875;76.7875;294548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:01:00Z;76.8725;76.8425;76.875;76.6;130813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:02:00Z;76.815;76.7375;76.85;76.6925;212582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:03:00Z;76.715;76.7861;76.7861;76.6;3968438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:04:00Z;76.72;76.755;76.7858;76.7175;105004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:05:00Z;76.765;76.8023;76.805;76.6;779932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:06:00Z;76.78;76.7425;76.8023;76.6;766739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:07:00Z;76.7425;76.675;76.7425;76.63;152372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:08:00Z;76.675;76.7;76.7075;76.665;298685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:09:00Z;76.69;76.6275;76.7293;76.6157;118596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:10:00Z;76.625;76.6054;76.7075;76.5645;259021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:11:00Z;76.58;76.6;76.6201;76.575;861604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:12:00Z;76.6219;76.5925;76.665;76.5875;128054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:13:00Z;76.6256;76.63;76.6671;76.59;108182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:14:00Z;76.6475;76.655;76.6775;76.615;222239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:15:00Z;76.6575;76.67;76.6793;76.595;102255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:16:00Z;76.66;76.715;76.7175;76.635;152723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:17:00Z;76.7025;76.6675;76.7225;76.6439;1101287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:18:00Z;76.685;76.6;76.6943;76.5962;61117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:19:00Z;76.6;76.5725;76.6475;76.5668;2232270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:20:00Z;76.5853;76.55;76.5975;76.5295;1392982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:21:00Z;76.55;76.625;76.6475;76.53;125911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:22:00Z;76.6447;76.6325;76.6447;76.5975;1060162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:23:00Z;76.6325;76.5993;76.645;76.59;700943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:24:00Z;76.5975;76.6;76.6153;76.5761;1243625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:25:00Z;76.6125;76.6225;76.6478;76.5575;90464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:26:00Z;76.6275;76.6259;76.6433;76.6;113186;
