5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:28:00Z;83.5;83.43;83.5;83.4275;1995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:29:00Z;83.44;83.425;83.4875;83.425;14106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:30:00Z;83.425;83.45;83.48;83.425;6307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:31:00Z;83.45;83.43;83.48;83.4275;4373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:32:00Z;83.43;83.49;83.49;83.43;16287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:33:00Z;83.45;83.49;83.4975;83.4325;16872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:34:00Z;83.49;83.4375;83.4975;83.43;5010124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:35:00Z;83.4375;83.45;83.495;83.43;8616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:36:00Z;83.45;83.49;83.495;83.45;5584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:37:00Z;83.4525;83.4675;83.49;83.43;19131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:38:00Z;83.4675;83.4075;83.475;83.4075;9500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:39:00Z;83.4075;83.45;83.475;83.4075;28906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:40:00Z;83.42;83.43;83.45;83.42;3656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:41:00Z;83.44;83.4025;83.45;83.4;5713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:42:00Z;83.4025;83.435;83.44;83.3975;12402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:43:00Z;83.3975;83.45;83.45;83.3925;64502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:44:00Z;83.45;83.43;83.45;83.4;19183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:45:00Z;83.4275;83.4;83.43;83.4;17949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:46:00Z;83.4275;83.4;83.43;83.4;7492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:47:00Z;83.4;83.4;83.41;83.4;9721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:48:00Z;83.41;83.4;83.41;83.4;8141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:49:00Z;83.41;83.4;83.41;83.4;1720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:50:00Z;83.4075;83.41;83.41;83.4;4046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:51:00Z;83.4;83.3925;83.43;83.3925;11488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:52:00Z;83.4;83.42;83.42;83.3875;10076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:53:00Z;83.42;83.42;83.42;83.37;5953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:54:00Z;83.42;83.41;83.4325;83.37;5303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:55:00Z;83.41;83.4;83.43;83.37;16514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:56:00Z;83.4;83.4175;83.45;83.36;4738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:57:00Z;83.36;83.36;83.45;83.36;20561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:58:00Z;83.36;83.36;83.44;83.36;6375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T10:59:00Z;83.36;83.3675;83.45;83.36;14200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:00:00Z;83.445;83.435;83.45;83.36;14396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:01:00Z;83.4325;83.4;83.4475;83.36;8937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:02:00Z;83.4475;83.41;83.4475;83.3625;8414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:03:00Z;83.4125;83.4175;83.4475;83.41;3579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:04:00Z;83.445;83.36;83.4475;83.36;4646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:05:00Z;83.36;83.4125;83.4425;83.35;18709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:06:00Z;83.35;83.35;83.425;83.35;19120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:07:00Z;83.35;83.4175;83.45;83.35;3549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:08:00Z;83.3525;83.4375;83.4425;83.3525;5393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:09:00Z;83.3525;83.3675;83.4475;83.3525;5669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:10:00Z;83.3625;83.445;83.45;83.36;89282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:11:00Z;83.38;83.445;83.4475;83.38;14887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:12:00Z;83.4;83.43;83.445;83.4;6972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:13:00Z;83.42;83.4225;83.4475;83.42;7399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:14:00Z;83.4225;83.38;83.45;83.38;6538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:15:00Z;83.4;83.3925;83.4425;83.36;5296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:16:00Z;83.3675;83.36;83.3825;83.36;16431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:17:00Z;83.36;83.36;83.4;83.36;21442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:18:00Z;83.36;83.4;83.4;83.36;3572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:19:00Z;83.4;83.35;83.4;83.35;13248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:20:00Z;83.4;83.35;83.4;83.35;8134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:21:00Z;83.35;83.3725;83.4;83.35;18477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:22:00Z;83.4;83.41;83.4425;83.4;4246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:23:00Z;83.4225;83.3975;83.4475;83.3975;3553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:24:00Z;83.4375;83.4475;83.4475;83.3925;6239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:25:00Z;83.45;83.4475;83.45;83.4;12708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:26:00Z;83.4;83.4475;83.45;83.4;3188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:27:00Z;83.37;83.4425;83.4475;83.37;13165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:28:00Z;83.37;83.4425;83.45;83.37;98707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:29:00Z;83.37;83.43;83.4475;83.3625;4850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:30:00Z;83.43;83.3575;83.4325;83.35;9505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:31:00Z;83.36;83.4275;83.43;83.36;7291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:32:00Z;83.36;83.38;83.4275;83.36;26629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:33:00Z;83.38;83.4;83.4275;83.37;6126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:34:00Z;83.4;83.41;83.4275;83.395;12335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:35:00Z;83.3925;83.385;83.4275;83.385;30873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:36:00Z;83.4275;83.4325;83.4375;83.3825;63231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:37:00Z;83.4;83.4275;83.4375;83.4;11194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:38:00Z;83.4;83.4475;83.4475;83.3975;49518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:39:00Z;83.4275;83.4025;83.4475;83.35;20085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:40:00Z;83.4025;83.4275;83.44;83.3625;21523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:41:00Z;83.3625;83.355;83.4125;83.355;11144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:42:00Z;83.355;83.3775;83.4;83.35;7464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:43:00Z;83.3775;83.35;83.3775;83.35;15679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:44:00Z;83.35;83.35;83.3925;83.35;5605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:45:00Z;83.3775;83.3525;83.4025;83.35;11219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:46:00Z;83.3525;83.37;83.395;83.35;10725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:47:00Z;83.395;83.39;83.395;83.35;4583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:48:00Z;83.35;83.355;83.44;83.35;2133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:49:00Z;83.4375;83.35;83.44;83.35;13764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:50:00Z;83.4275;83.4125;83.4275;83.35;21901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:51:00Z;83.3525;83.3925;83.41;83.35;5490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:52:00Z;83.39;83.35;83.3925;83.35;13725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:53:00Z;83.35;83.3625;83.3975;83.35;9590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:54:00Z;83.3625;83.37;83.3875;83.3625;6853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:55:00Z;83.375;83.35;83.4125;83.35;25492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:56:00Z;83.365;83.35;83.445;83.35;15863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:57:00Z;83.35;83.3975;83.3975;83.35;14248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:58:00Z;83.37;83.37;83.445;83.37;8987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T11:59:00Z;83.37;83.37;83.4475;83.37;10026990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:00:00Z;83.3925;83.4425;83.445;83.37;7516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:01:00Z;83.3725;83.37;83.44;83.37;76500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:02:00Z;83.4375;83.4375;83.4425;83.37;12397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:03:00Z;83.4375;83.445;83.445;83.3725;11252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:04:00Z;83.385;83.395;83.445;83.38;9304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:05:00Z;83.445;83.395;83.445;83.385;9224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:06:00Z;83.395;83.4425;83.4475;83.385;7900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:07:00Z;83.445;83.38;83.445;83.38;5316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:08:00Z;83.4425;83.395;83.4425;83.38;7902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:09:00Z;83.395;83.385;83.435;83.38;3276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:10:00Z;83.43;83.38;83.43;83.38;22059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:11:00Z;83.38;83.43;83.43;83.38;11976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:12:00Z;83.4;83.4275;83.43;83.4;30529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:13:00Z;83.4275;83.43;83.43;83.4;10976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:14:00Z;83.43;83.4;83.43;83.4;7997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:15:00Z;83.4;83.3975;83.43;83.3975;12771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:16:00Z;83.3975;83.4;83.44;83.3975;5007558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:17:00Z;83.4;83.4275;83.4275;83.4;14627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:18:00Z;83.4275;83.38;83.4275;83.38;10521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:19:00Z;83.4;83.4;83.4;83.3775;7774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:20:00Z;83.3975;83.37;83.4;83.37;8068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:21:00Z;83.37;83.4;83.4375;83.34;6937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:22:00Z;83.3875;83.37;83.43;83.34;14734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:23:00Z;83.36;83.28;84.1128;82.4472;43925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:24:00Z;83.28;82.4472;84.1128;82.4324;190991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:25:00Z;83.28;83.265;84.1128;82.4324;214999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:26:00Z;84.0977;84.0977;84.1128;82.4324;183540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:27:00Z;83.265;82.4472;84.1128;82.4324;128032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:28:00Z;84.1128;83.28;84.1128;82.4324;113294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:29:00Z;83.28;83.265;84.1128;82.4324;550429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:30:00Z;84.0977;84.1128;84.1128;82.4324;476181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:31:00Z;84.1128;83.28;84.1128;82.4324;610519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:32:00Z;84.1128;83.265;84.1128;82.4324;427718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:33:00Z;83.265;84.0977;84.1128;82.4324;705776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:34:00Z;82.4324;84.0977;84.1128;82.4324;341273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:35:00Z;83.265;83.265;84.1128;82.4324;412236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:36:00Z;83.265;84.0977;84.1128;82.4324;390824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:37:00Z;84.0977;83.3625;84.1128;83.265;43522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:38:00Z;83.3875;83.36;83.3975;83.36;20163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:39:00Z;83.36;83.3725;83.455;83.36;2915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:40:00Z;83.36;83.36;83.405;83.36;5275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:41:00Z;83.3875;83.33;83.395;83.33;14739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:42:00Z;83.33;83.3525;83.3925;83.33;8763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:43:00Z;83.345;83.3;83.3575;83.3;13835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:44:00Z;83.3075;83.275;83.3325;83.2725;39943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:45:00Z;83.3;83.2975;83.3;83.275;103960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:46:00Z;83.33;83.36;83.36;83.2825;11507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:47:00Z;83.3;83.27;83.365;83.2425;5360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:48:00Z;83.3;83.3325;83.345;83.27;8482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:49:00Z;83.3325;83.345;83.345;83.27;25615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:50:00Z;83.345;83.345;83.345;83.3025;7059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:51:00Z;83.345;83.2975;83.345;83.2925;26715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:52:00Z;83.29;83.35;83.35;83.29;5636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:53:00Z;83.345;83.36;83.3725;83.2925;16650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:54:00Z;83.3575;83.3;83.37;83.2925;42133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:55:00Z;83.3;83.3;83.3675;83.3;8425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:56:00Z;83.355;83.3;83.3725;83.28;5311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:57:00Z;83.3075;83.3;83.3775;83.3;5987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:58:00Z;83.3075;83.3775;83.3825;83.3;4680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T12:59:00Z;83.3775;83.3825;83.3825;83.32;4838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:00:00Z;83.36;83.32;83.3825;83.32;40334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:01:00Z;83.37;83.345;83.3875;83.3375;17517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:02:00Z;83.355;83.345;83.385;83.3225;10018434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:03:00Z;83.35;83.3325;83.385;83.3225;17801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:04:00Z;83.39;83.385;83.4025;83.3325;25196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:05:00Z;83.34;83.395;83.395;83.34;13529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:06:00Z;83.365;83.36;83.3975;83.35;28366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:07:00Z;83.36;83.365;83.39;83.35;10465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:08:00Z;83.365;83.365;83.4025;83.365;10679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:09:00Z;83.365;83.365;83.395;83.365;20466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:10:00Z;83.365;83.3675;83.3975;83.365;8145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:11:00Z;83.395;83.3875;83.395;83.3675;22125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:12:00Z;83.37;83.37;83.395;83.3675;14619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:13:00Z;83.39;83.39;83.4275;83.3675;16614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:14:00Z;83.3675;83.415;83.415;83.36;19469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:15:00Z;83.36;83.3625;83.415;83.36;8353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:16:00Z;83.4275;83.375;83.4275;83.36;37529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:17:00Z;83.4175;83.375;83.4175;83.375;28203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:18:00Z;83.4275;83.365;83.4275;83.365;60091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:19:00Z;83.365;83.36;83.4275;83.36;14363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:20:00Z;83.365;83.345;83.365;83.345;10764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:21:00Z;83.345;83.335;83.365;83.335;18818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:22:00Z;83.3625;83.33;83.365;83.33;16320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:23:00Z;83.3375;83.36;83.365;83.33;9856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:24:00Z;83.33;83.32;83.365;83.32;10944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:25:00Z;83.32;83.415;83.44;83.32;7964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:26:00Z;83.415;83.33;83.465;83.33;6729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:27:00Z;83.33;83.3275;83.49;83.3275;19169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:28:00Z;83.3525;83.3937;83.4525;83.325;12822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:29:00Z;83.435;83.4975;83.515;83.33;8673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:30:00Z;83.4675;83.5;83.76;83.465;57727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:31:00Z;83.5;83.475;83.78;83.46;26489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:32:00Z;83.475;83.5525;83.685;83.475;13306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:33:00Z;83.645;83.65;83.6925;83.5525;19477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:34:00Z;83.65;83.65;84.234;82.566;124702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:35:00Z;82.566;84.234;84.234;82.566;192642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:36:00Z;84.234;82.566;84.234;82.566;109537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:37:00Z;83.4;83.605;84.234;82.566;59405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:38:00Z;83.605;83.4;84.234;82.566;61533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:39:00Z;83.4;83.4;84.234;82.566;231485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:40:00Z;84.234;84.234;84.234;82.566;677310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:41:00Z;83.56;84.234;84.234;82.566;363029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:42:00Z;83.4;83.53;84.234;82.566;163750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:43:00Z;83.5225;83.6575;83.6925;83.5225;18868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:44:00Z;83.6575;83.6625;83.6875;83.6575;10464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:45:00Z;83.6625;83.69;83.7;83.6625;10934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:46:00Z;83.69;83.69;83.7;83.68;20895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:47:00Z;83.68;83.68;83.69;83.68;16864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:48:00Z;83.68;83.6675;83.69;83.6625;7123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:49:00Z;83.69;83.6575;83.69;83.6575;11520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:50:00Z;83.68;83.65;83.68;83.645;22205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:51:00Z;83.68;83.655;83.6875;83.6425;8015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:52:00Z;83.655;83.6575;83.695;83.655;5382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:53:00Z;83.6575;83.6575;83.69;83.655;11226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:54:00Z;83.68;83.69;83.69;83.6575;8686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:55:00Z;83.69;83.69;83.69;83.6575;19534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:56:00Z;83.685;83.6575;83.69;83.6575;12806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-01T13:57:00Z;83.6575;83.66;83.68;83.6575;16783;
