5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:29:00Z;55.08;55.1025;55.1108;55.08;30163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:30:00Z;55.105;55.1225;55.125;55.0925;261134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:31:00Z;55.11;55.1025;55.1175;55.09;120454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:32:00Z;55.09;55.055;55.1075;55.055;96988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:33:00Z;55.0725;55.035;55.075;55.02;132226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:34:00Z;55.0325;54.965;55.0375;54.9625;891027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:35:00Z;54.965;54.9475;54.9875;54.9225;113349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:36:00Z;54.925;54.9875;55.0225;54.925;77021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:37:00Z;55.01;54.97;55.8;54.97;2112171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:38:00Z;54.97;54.98;55;54.965;75549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:39:00Z;54.9975;55.0175;55.04;54.975;103358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:40:00Z;55.025;55;55.04;54.975;3170007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:41:00Z;54.975;54.9725;55.0075;54.9575;43194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:42:00Z;54.9725;54.935;54.985;54.925;34201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:43:00Z;54.9275;54.8655;55.265;54.825;5082163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:44:00Z;54.9075;54.8675;54.9075;54.8325;58665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:45:00Z;54.9;54.9295;54.965;54.8575;86786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:46:00Z;54.93;54.925;54.9575;54.8925;38270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:47:00Z;54.91;54.915;54.935;54.885;18162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:48:00Z;54.93;54.895;54.935;54.8525;66474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:49:00Z;54.9;54.86;54.9;54.83;37016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:50:00Z;54.86;54.8575;54.89;54.845;48342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:51:00Z;54.88;54.945;54.9725;54.8575;36756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:52:00Z;54.9375;54.995;55.02;54.915;37513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:53:00Z;54.9975;54.975;55.02;54.975;125137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:54:00Z;54.995;55.02;55.035;54.975;40571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:55:00Z;55.02;55.0025;55.025;54.98;523665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:56:00Z;55.0025;55.0225;55.0275;54.9925;535688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:57:00Z;55.008;55.015;55.03;54.98;36390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:58:00Z;55.017;55;55.025;54.9825;68518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T10:59:00Z;55;55.0075;55.015;54.9325;308468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:00:00Z;54.9825;55.015;55.02;54.965;47294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:01:00Z;55;55.0075;55.02;54.99;51697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:02:00Z;55.02;54.98;55.02;54.955;15596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:03:00Z;54.98;54.9925;55.0025;54.95;76563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:04:00Z;54.968;55.1;55.1;54.9675;127228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:05:00Z;55.0575;55.06;55.1175;55.0475;42426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:06:00Z;55.07;55.0625;55.07;55.0275;380595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:07:00Z;55.0475;55.035;55.0625;55.02;125367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:08:00Z;55.0375;54.995;55.0375;54.98;27680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:09:00Z;54.995;54.9825;55.0075;54.9425;62875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:10:00Z;54.9425;54.985;54.985;54.9;58311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:11:00Z;54.98;55.02;55.02;54.96;193825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:12:00Z;55.03;54.9925;55.03;54.95;59471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:13:00Z;54.9925;55.025;55.025;54.9525;63618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:14:00Z;55;55.0275;55.03;55;12368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:15:00Z;55.025;54.9975;55.03;54.9975;52291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:16:00Z;55;54.9925;55.015;54.975;79266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:17:00Z;54.995;54.9625;54.995;54.9525;174518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:18:00Z;54.9625;54.9445;54.97;54.9225;124454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:19:00Z;54.94;54.8975;54.9475;54.88;210734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:20:00Z;54.8975;54.87;54.9;54.83;359869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:21:00Z;54.842;54.7825;54.86;54.775;148286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:22:00Z;54.7825;54.785;54.8025;54.755;453194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:23:00Z;54.7725;54.6975;54.795;54.6975;89216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:24:00Z;54.7095;54.6725;54.755;54.65;90161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:25:00Z;54.6725;54.7;54.75;54.645;76844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:26:00Z;54.705;54.6875;54.7225;54.6325;54626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:27:00Z;54.69;54.638;54.7125;54.63;58653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:28:00Z;54.658;54.6275;54.675;54.6;96220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:29:00Z;54.635;54.6555;54.69;54.615;99682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:30:00Z;54.6575;54.7075;54.73;54.65;240198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:31:00Z;54.682;54.6575;54.7125;54.65;26246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:32:00Z;54.65;54.665;54.665;54.63;103534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:33:00Z;54.6575;54.615;54.6575;54.6;49353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:34:00Z;54.615;54.6749;54.6875;54.5775;56479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:35:00Z;54.6625;54.63;54.6775;54.6225;61108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:36:00Z;54.63;54.56;54.6475;54.55;165299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:37:00Z;54.57;54.5375;54.57;54.52;319111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:38:00Z;54.53;54.5525;54.5625;54.53;47488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:39:00Z;54.5375;54.545;54.555;54.53;82391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:40:00Z;54.5325;54.5575;54.5625;54.5325;33884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:41:00Z;54.5545;54.555;54.5675;54.5375;108444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:42:00Z;54.5675;54.555;54.5675;54.55;130834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:43:00Z;54.555;54.5475;54.5625;54.53;125219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:44:00Z;54.54;54.605;54.6095;54.5375;40744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:45:00Z;54.58;54.6775;54.7;54.58;279240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:46:00Z;54.6925;54.6875;54.6975;54.6375;70518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:47:00Z;54.73;54.825;54.8425;54.6825;87061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:48:00Z;54.8425;54.8;54.8425;54.7575;38333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:49:00Z;54.7825;54.86;54.91;54.7725;42053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:50:00Z;54.8925;55.015;55.0275;54.8875;135419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:51:00Z;55.0275;55.19;55.2;55;58992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:52:00Z;55.1675;55.17;55.2075;55.1275;265431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:53:00Z;55.185;55.135;55.1975;55.1;61504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:54:00Z;55.125;55.0725;55.1675;55.07;221663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:55:00Z;55.0825;55;55.09;54.965;149040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:56:00Z;55;54.955;55.0375;54.9525;34225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:57:00Z;54.99;54.9125;54.99;54.58;10192740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:58:00Z;54.945;54.8946;54.945;54.86;115506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T11:59:00Z;54.8975;54.825;54.9;54.81;62662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:00:00Z;54.81;54.7575;54.8525;54.7125;100432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:01:00Z;54.7725;54.7375;54.78;54.6;10023557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:02:00Z;54.765;54.835;54.8525;54.7275;110902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:03:00Z;54.8425;54.9075;54.9875;54.83;62584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:04:00Z;54.9305;54.96;54.985;54.79;87219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:05:00Z;54.9775;54.95;54.9775;54.915;89220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:06:00Z;54.9275;54.9205;54.96;54.905;132378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:07:00Z;54.92;55.0625;55.08;54.9175;65803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:08:00Z;55.055;55.09;55.1125;54.9875;121699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:09:00Z;55.0775;55.055;55.1225;55;101232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:10:00Z;55.045;55.085;55.115;55.0225;32954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:11:00Z;55.0645;55.0325;55.1025;55;210098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:12:00Z;55.01;54.93;55.045;54.9;199585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:13:00Z;54.9525;54.9505;54.9775;54.8725;138374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:14:00Z;54.9675;54.9675;54.9775;54.9275;128886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:15:00Z;54.9695;55.03;55.075;54.955;13172149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:16:00Z;55.0275;54.9475;55.03;54.925;25338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:17:00Z;54.915;54.9025;54.9475;54.89;56333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:18:00Z;54.905;54.895;54.91;54.78;10275943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:19:00Z;54.8775;54.8925;54.93;54.8;10038483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:20:00Z;54.9175;54.9325;54.94;54.855;57934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:21:00Z;54.9325;54.8675;54.94;54.8525;41632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:22:00Z;54.8775;54.9525;55;54.85;40501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:23:00Z;54.94;54.9875;54.995;54.9125;109676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:24:00Z;55.007;54.9375;55.0375;54.9125;89934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:25:00Z;54.91;54.94;54.9825;54.905;212438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:26:00Z;54.9825;54.96;54.985;54.94;35414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:27:00Z;54.9575;54.975;55.0125;54.9425;2073266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:28:00Z;55.0245;55.0575;55.08;54.9975;85878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:29:00Z;55.0725;55.045;55.085;55.045;68248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:30:00Z;55.0625;55.075;55.1125;55.045;23534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:31:00Z;55.0775;55.135;55.15;55.0525;87073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:32:00Z;55.113;55.125;55.145;55.09;47101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:33:00Z;55.1325;55.095;55.1575;55.0475;40918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:34:00Z;55.0975;55.05;55.0975;55.05;110279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:35:00Z;55.0675;55.0775;55.08;55.0525;76090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:36:00Z;55.075;55.055;55.0875;55.0325;160843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:37:00Z;55.05;55.0575;55.0675;55.0325;126953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:38:00Z;55.0495;55.0425;55.07;55.0325;44608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:39:00Z;55.0425;55.0125;55.0575;54.9975;49873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:40:00Z;55.025;55.07;55.07;55.0025;164204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:41:00Z;55.07;55.0875;55.1175;55.045;51433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:42:00Z;55.105;55.1275;55.1712;55.0875;102952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:43:00Z;55.1275;55.155;55.1775;55.1275;64098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:44:00Z;55.1625;55.1925;55.2505;55.15;167503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:45:00Z;55.218;55.1925;55.255;55.1725;83694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:46:00Z;55.195;55.225;55.24;55.1625;168007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:47:00Z;55.2275;55.195;55.2275;54.9;1038085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:48:00Z;55.21;55.2225;55.2375;55.18;194132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:49:00Z;55.2225;55.2575;55.2625;55.22;92557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:50:00Z;55.2375;55.186;55.255;55.1762;183108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:51:00Z;55.185;55.1875;55.2;55.165;63726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:52:00Z;55.19;55.1775;55.1975;55.1375;149029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:53:00Z;55.1775;55.225;55.225;55.15;183743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:54:00Z;55.22;55.16;55.225;55.14;132298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:55:00Z;55.17;55.12;55.175;55.095;111983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:56:00Z;55.11;55.145;55.1825;55.0925;90762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:57:00Z;55.1675;55.1475;55.175;55.1425;59243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:58:00Z;55.1675;55.155;55.2;55.125;87413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T12:59:00Z;55.155;55.165;55.2375;55.1125;43118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:00:00Z;55.1463;55.16;55.1825;55.1375;71020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:01:00Z;55.1725;55.1425;55.175;55.1275;48364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:02:00Z;55.1175;55.14;55.1525;55.085;68917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:03:00Z;55.1225;55.15;55.17;55.12;118714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:04:00Z;55.1475;55.155;55.165;55.14;125385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:05:00Z;55.1425;55.15;55.165;55.14;91970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:06:00Z;55.1575;55.1525;55.195;55.14;103023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:07:00Z;55.1525;55.15;55.165;55.13;325561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:08:00Z;55.155;55.1325;55.1675;55.13;140503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:09:00Z;55.1575;55.14;55.1625;55.1175;29988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:10:00Z;55.1525;55.15;55.17;55.1325;208782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:11:00Z;55.15;55.13;55.155;55.1175;38959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:12:00Z;55.12;55.12;55.15;55.1;124995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:13:00Z;55.0637;55.09;55.1175;55.05;23886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:14:00Z;55.105;54.9403;55.105;54.9295;107170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:15:00Z;54.95;54.8075;54.95;54.78;158006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:16:00Z;54.8895;54.8025;54.895;54.7725;35048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:17:00Z;54.8025;54.935;54.95;54.7475;82137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:18:00Z;55;54.9545;55.0425;54.8;2089580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:19:00Z;54.9025;55.02;55.02;54.84;50393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:20:00Z;54.9775;54.6425;55.02;54.605;228311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:21:00Z;54.6425;54.9925;55.005;54.6;65105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:22:00Z;54.99;54.94;55;54.8125;56079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:23:00Z;54.915;54.8625;54.945;54.815;84055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:24:00Z;54.865;54.88;55.13;54.8125;5046666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:25:00Z;54.88;54.9375;54.94;54.8325;52162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:26:00Z;54.9375;54.98;54.98;54.9125;24189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:27:00Z;54.965;54.9675;55.055;54.94;603381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:28:00Z;54.95;54.88;55.01;54.8675;31297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:29:00Z;54.88;54.91;54.975;54.63;3487479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:30:00Z;54.9625;55;55;54.9425;40301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:31:00Z;54.982;55.0075;55.0225;54.95;113697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:32:00Z;54.9575;55.0175;55.0325;54.9475;110308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:33:00Z;55.02;55.06;55.092;54.9725;39548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:34:00Z;55.09;55.065;55.09;55.01;42657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:35:00Z;55.0775;55.1175;55.13;55.0475;10162912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:36:00Z;55.1025;55.065;55.13;55.048;2095822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:37:00Z;55.075;55.06;55.0825;55.0475;115335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:38:00Z;55.0475;55.0225;55.075;55.01;49996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:39:00Z;55.02;54.9925;55.04;54.9825;157068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:40:00Z;55.01;55.0075;55.0625;54.975;148585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:41:00Z;54.9775;54.955;55.0175;54.955;38554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:42:00Z;54.9775;54.9775;55.0225;54.9225;27574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:43:00Z;54.9375;54.9475;55;54.9375;64827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:44:00Z;54.95;55.0125;55.0475;54.9325;11526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:45:00Z;55.015;55.03;55.07;55.015;103987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:46:00Z;55.03;55.0325;55.055;55.0125;53767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:47:00Z;55.0325;55.025;55.055;55.02;42480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:48:00Z;55.0475;55.0225;55.0525;54.985;172434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:49:00Z;55.015;55.045;55.08;54.9925;44873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:50:00Z;55.05;55.02;55.075;55.0125;52443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:51:00Z;55.0425;55.0975;55.1225;55.02;119055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:52:00Z;55.1225;55.01;55.15;55;17818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:53:00Z;55.0075;55.0275;55.0675;54.98;65697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:54:00Z;55.023;55.01;55.0575;54.985;112003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:55:00Z;55.0075;54.985;55.03;54.975;67232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:56:00Z;55;54.9975;55.025;54.965;82589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:57:00Z;55.0175;54.985;55.027;54.985;80941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-04T13:58:00Z;54.98;55.005;55.01;54.97;63733;
