5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:47:00Z;76.71;76.6875;76.7175;76.6825;11690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:48:00Z;76.6875;76.7;76.705;76.685;12506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:49:00Z;76.7;76.7;76.7;76.685;15869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:50:00Z;76.7;76.7175;76.72;76.65;6333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:51:00Z;76.7175;76.715;76.7175;76.6975;6041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:52:00Z;76.715;75.9033;77.4367;75.9033;165814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:53:00Z;76.67;76.67;77.4367;75.9033;149478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:54:00Z;75.9033;76.7025;77.4367;75.9033;109417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:55:00Z;76.67;76.67;77.462;75.9033;322723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:56:00Z;77.4367;77.4367;77.4367;75.9033;754929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:57:00Z;75.9033;76.67;77.4367;75.9033;100606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:58:00Z;77.4367;75.9033;77.4367;75.9033;73414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T04:59:00Z;76.67;76.695;77.462;75.9033;174040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:00:00Z;76.67;75.9033;77.462;75.9033;176612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:01:00Z;75.9033;76.73;77.462;75.9033;472572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:02:00Z;75.9033;76.67;77.462;75.9033;1176032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:03:00Z;75.9033;76.715;77.462;75.9033;406462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:04:00Z;76.67;75.9033;77.462;75.9033;292162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:05:00Z;76.67;76.6875;77.4367;75.9033;573543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:06:00Z;76.6875;77.4367;77.462;75.9033;210232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:07:00Z;76.67;75.9281;77.4367;75.9033;306888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:08:00Z;75.9033;75.9033;77.462;75.9033;831974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:09:00Z;76.67;77.4367;77.462;75.9033;593433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:10:00Z;75.9033;76.6475;77.4367;75.9033;504171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:11:00Z;76.6275;75.9033;77.462;75.9033;272893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:12:00Z;76.6425;75.9033;77.4367;75.9033;163455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:13:00Z;75.9033;75.9033;77.4367;75.9033;212857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:14:00Z;75.9033;75.9033;77.4367;75.9033;162154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:15:00Z;76.67;76.67;77.4367;75.9033;271529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:16:00Z;75.9033;76.67;77.4367;75.9033;321152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:17:00Z;76.67;76.67;77.4367;75.9033;196027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:18:00Z;75.9033;75.9033;77.462;75.9033;428546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:19:00Z;76.6275;76.67;77.462;75.9033;219176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:20:00Z;76.67;75.9033;77.4367;75.9033;546332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:21:00Z;76.67;75.9033;77.462;75.9033;369689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:22:00Z;76.67;76.6425;77.4367;75.9033;249115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:23:00Z;76.655;76.6875;76.735;76.6325;8075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:24:00Z;76.68;76.6675;76.6925;76.65;15801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:25:00Z;76.655;76.6525;76.6675;76.6375;7337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:26:00Z;76.6575;76.66;76.6675;76.635;11160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:27:00Z;76.645;76.625;76.6575;76.615;4157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:28:00Z;76.6375;75.9033;77.4367;75.9033;92472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:29:00Z;75.9033;76.6475;77.462;75.9033;172581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:30:00Z;76.6475;77.4367;77.4367;75.9033;252504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:31:00Z;76.67;77.4367;77.462;75.9033;525856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:32:00Z;75.9033;75.9033;77.4367;75.9033;165744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:33:00Z;76.67;76.64;77.4367;75.9033;328610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:34:00Z;76.67;76.67;77.4367;75.9033;378111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:35:00Z;76.67;75.9033;77.462;75.9033;897959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:36:00Z;76.67;76.6525;77.462;75.9033;1925551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:37:00Z;76.66;75.9033;77.462;75.9033;1515598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:38:00Z;77.4367;76.67;77.462;75.9033;3731681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:39:00Z;75.9033;77.4367;77.462;75.9033;937376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:40:00Z;75.9033;75.9281;77.462;75.9033;848918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:41:00Z;75.9281;75.9033;77.462;75.9033;1819490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:42:00Z;75.9033;75.9033;77.462;75.9033;1001098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:43:00Z;75.9033;76.67;77.462;75.9033;1088547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:44:00Z;76.67;76.6375;77.4367;75.9033;444622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:45:00Z;76.6375;76.64;76.64;76.6225;5187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:46:00Z;76.6375;76.6325;76.64;76.615;17844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:47:00Z;76.6325;76.6325;76.68;76.615;40891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:48:00Z;76.63;75.9033;77.462;75.9033;612921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:49:00Z;76.67;77.462;77.462;75.9033;335233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:50:00Z;76.695;75.9033;77.4367;75.9033;843740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:51:00Z;76.67;76.6175;77.462;75.9033;324575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:52:00Z;77.4367;75.9281;77.462;75.9033;1204401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:53:00Z;76.695;76.64;77.462;75.9033;791666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:54:00Z;76.67;76.67;77.462;75.9033;776032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:55:00Z;75.9033;76.67;77.462;75.9033;647341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:56:00Z;77.4367;75.9033;77.462;75.9033;635599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:57:00Z;77.4367;76.6625;77.462;75.9033;1488686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:58:00Z;76.64;76.6375;77.462;75.9033;483930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T05:59:00Z;76.6375;75.9033;77.462;75.9033;533468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:00:00Z;76.67;76.68;77.4367;75.9033;691047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:01:00Z;76.67;76.675;77.462;75.9033;237429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:02:00Z;76.6725;76.67;77.462;75.9033;883048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:03:00Z;76.6725;76.67;77.462;75.9033;1501615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:04:00Z;75.9033;76.68;77.4367;75.9033;24344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:05:00Z;76.68;76.6775;76.725;76.66;8126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:06:00Z;76.6725;76.6575;76.6775;76.64;13285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:07:00Z;76.6575;76.6575;76.665;76.64;55540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:08:00Z;76.645;76.64;76.655;76.6175;10661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:09:00Z;76.64;76.625;76.645;76.6125;18415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:10:00Z;76.63;76.61;76.63;76.5975;13995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:11:00Z;76.6125;76.58;76.6125;76.5775;44797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:12:00Z;76.5825;76.6125;76.66;76.5825;5725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:13:00Z;76.5975;76.61;76.6125;76.5875;72642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:14:00Z;76.61;76.6075;76.6125;76.545;18279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:15:00Z;76.6075;76.59;76.61;76.5875;7667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:16:00Z;76.59;76.585;76.6;76.5775;14551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:17:00Z;76.59;75.9033;77.4367;75.9033;285281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:18:00Z;76.67;76.67;77.462;75.9033;465792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:19:00Z;77.4367;77.4367;77.462;75.9033;432885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:20:00Z;75.9033;75.9033;77.4367;75.9033;259208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:21:00Z;76.6475;75.9033;77.462;75.9033;1180774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:22:00Z;77.4367;76.64;77.462;75.9033;1451003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:23:00Z;75.9281;75.9281;77.462;75.9033;913248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:24:00Z;75.9281;75.9281;77.462;75.9033;653552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:25:00Z;75.9281;75.9033;77.462;75.9033;967759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:26:00Z;76.67;75.9033;77.462;75.9033;1517151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:27:00Z;75.9033;76.67;77.462;75.9033;2045705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:28:00Z;76.67;75.9281;77.462;75.9033;286789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:29:00Z;75.9281;76.6375;77.462;75.9033;866444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:30:00Z;76.6375;76.6475;76.685;76.6225;23928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:31:00Z;76.6475;76.65;76.65;76.6225;48516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:32:00Z;76.6425;76.66;76.665;76.6425;13270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:33:00Z;76.65;76.66;76.6675;76.605;177075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:34:00Z;76.66;76.67;76.67;76.65;13646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:35:00Z;76.67;76.67;76.715;76.6575;12947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:36:00Z;76.67;76.675;76.68;76.66;19039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:37:00Z;76.665;76.6725;76.675;76.6575;25692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:38:00Z;76.6725;77.4367;77.4367;75.9033;263051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:39:00Z;76.695;75.9033;77.462;75.9033;703137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:40:00Z;76.67;76.695;77.462;75.9033;407129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:41:00Z;76.695;76.69;77.462;75.9281;590425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:42:00Z;76.695;76.6825;77.462;75.9033;1319108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:43:00Z;76.67;75.9281;77.462;75.9033;767517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:44:00Z;76.6825;76.6775;77.462;75.9033;1106501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:45:00Z;75.9033;75.9281;77.462;75.9033;1206070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:46:00Z;76.695;76.695;77.462;75.9281;515155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:47:00Z;76.695;75.9281;77.462;75.9033;488510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:48:00Z;75.9281;75.9033;77.462;75.9033;902683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:49:00Z;76.67;76.66;77.462;75.9033;480613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:50:00Z;76.66;76.695;77.462;75.9281;872839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:51:00Z;75.9281;76.67;77.462;75.9281;1369893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:52:00Z;76.695;76.665;77.462;75.9281;493117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:53:00Z;76.665;76.695;76.695;76.665;27665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:54:00Z;76.695;76.69;76.695;76.675;7817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:55:00Z;76.6875;76.685;76.69;76.67;10658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:56:00Z;76.685;76.67;76.685;76.61;18844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:57:00Z;76.67;76.6725;76.725;76.66;20308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:58:00Z;76.67;76.645;76.67;76.64;34900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T06:59:00Z;76.6575;76.6575;76.6575;76.6425;23454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:00:00Z;76.6575;76.6575;76.6775;76.63;20848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:01:00Z;76.65;76.6425;76.715;76.63;47330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:02:00Z;76.6475;76.615;76.66;76.6;29738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:03:00Z;76.6025;76.64;76.655;76.5975;18960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:04:00Z;76.63;76.6675;76.7;76.63;577400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:05:00Z;76.665;76.6575;76.6725;76.6375;36191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:06:00Z;76.6425;76.665;76.6875;76.635;32623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:07:00Z;76.6875;76.6775;76.6875;76.6625;162053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:08:00Z;76.6775;76.68;76.695;76.6675;24875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:09:00Z;76.69;76.6925;76.695;76.67;55492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:10:00Z;76.69;76.6725;76.7;76.67;38638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:11:00Z;76.6775;76.6425;76.72;76.63;130576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:12:00Z;76.6425;76.655;76.66;76.625;25828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:13:00Z;76.6525;76.6525;76.7;76.63;40214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:14:00Z;76.6475;76.6375;76.6475;76.62;36319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:15:00Z;76.62;76.625;76.6475;76.61;85339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:16:00Z;76.62;76.61;76.68;76.61;42241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:17:00Z;76.6225;76.6325;76.6375;76.565;20382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:18:00Z;76.6347;76.6125;76.6375;76.6;242189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:19:00Z;76.615;76.63;76.6425;76.5975;24182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:20:00Z;76.6375;76.625;76.6425;76.6175;68263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:21:00Z;76.63;76.6125;76.635;76.6;24316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:22:00Z;76.62;76.595;76.6225;76.55;317407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:23:00Z;76.6075;76.605;76.6125;76.545;49875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:24:00Z;76.595;76.5975;76.6125;76.59;154997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:25:00Z;76.6025;76.5775;76.6075;76.5675;26731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:26:00Z;76.5825;76.56;77.462;75.9281;363255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-02T07:27:00Z;75.9281;76.55;77.462;75.9281;353141;
