5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:32:00Z;84.05;84.075;84.09;84.05;14588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:33:00Z;84.05;84.05;84.075;84.05;13165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:34:00Z;84.05;83.9925;84.075;83.84;19933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:35:00Z;83.92;84;84;83.92;23472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:36:00Z;83.92;83.995;84;83.9075;16644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:37:00Z;84;84;84;83.93;13581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:38:00Z;84;83.9725;84.03;83.97;33196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:39:00Z;83.97;84;84.01;83.97;9941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:40:00Z;84.02;84.04;84.04;84;20488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:41:00Z;84.0275;84.0225;84.07;84.0225;47737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:42:00Z;84.02;84.0225;84.07;84.0175;26259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:43:00Z;84.05;84.0425;84.05;84;31226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:44:00Z;84.0203;84.05;84.05;84.02;19819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:45:00Z;84.0275;84.06;84.06;84.025;11072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:46:00Z;84.06;84.0725;84.08;84.0275;21099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:47:00Z;84.0725;84.0525;84.08;84.0475;20602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:48:00Z;84.0525;84.02;84.08;84.02;5399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:49:00Z;84.02;84.01;84.07;84;33505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:50:00Z;84.02;84.02;84.0675;84.01;22356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:51:00Z;84.0203;84.02;84.05;84.02;20400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:52:00Z;84.02;84.02;84.06;84.02;14967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:53:00Z;84.05;84.055;84.07;84.0025;6497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:54:00Z;84.055;84.07;84.07;84.055;27180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:55:00Z;84.07;84.065;84.08;84.065;205877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:56:00Z;84.065;84.015;84.07;84.0075;12738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:57:00Z;84.0125;84.0475;84.07;83.95;11104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:58:00Z;84.0425;83.98;84.06;83.98;108180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T07:59:00Z;83.98;84.0675;84.08;83.965;12817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:00:00Z;84.0675;84.07;84.08;84.0375;20118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:01:00Z;84.08;84.08;84.08;84.07;6983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:02:00Z;84.0725;84.08;84.08;84.07;19932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:03:00Z;84.07;84.095;84.1;84.065;15876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:04:00Z;84.095;84.095;84.1028;84.095;10485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:05:00Z;84.1025;84.1025;84.11;84.1025;35569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:06:00Z;84.1025;84.1025;84.125;84.0975;11882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:07:00Z;84.1025;84.1025;84.11;84.1025;5370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:08:00Z;84.1075;84.09;84.11;84.065;17197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:09:00Z;84.0703;84.07;84.1;84.07;2930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:10:00Z;84.07;84.08;84.09;84.06;5124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:11:00Z;84.07;84.08;84.08;84.06;136252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:12:00Z;84.07;84.08;84.08;84.07;8919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:13:00Z;84.0725;84.08;84.08;84.07;7773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:14:00Z;84.07;84.06;84.08;84.06;6396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:15:00Z;84.0575;84.0525;84.08;84.0525;26780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:16:00Z;84.0525;84.06;84.06;84.0525;4017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:17:00Z;84.0525;84.05;84.06;84.05;12122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:18:00Z;84.0625;84.03;84.07;84.0225;5618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:19:00Z;84.03;84.0575;84.0625;84.0225;16509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:20:00Z;84.0575;84.06;84.06;84.0225;6837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:21:00Z;84.06;84.0175;84.06;84.0175;24341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:22:00Z;84.0575;84.0175;84.0625;84.0175;16764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:23:00Z;84.0175;84.0025;84.05;84.0025;9405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:24:00Z;84.0025;84.8703;84.8905;83.1897;732528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:25:00Z;84.8703;84;84.8905;83.1897;510104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:26:00Z;84.8703;84.03;84.8905;83.1897;802635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:27:00Z;84.8703;84.8905;84.8905;83.1897;369143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:28:00Z;84.05;84.8905;84.8905;83.1897;477545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:29:00Z;84.05;84.8905;84.8905;83.1897;11057443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:30:00Z;84.8905;84.8703;84.8905;83.1897;2821226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:31:00Z;84.03;84.8905;84.8905;83.1774;853623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:32:00Z;84.8905;84.0175;84.8905;83.1774;943174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:33:00Z;84.0175;84.8703;84.8905;83.1774;1041884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:34:00Z;84.0175;84.03;84.8905;83.1774;1163171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:35:00Z;84.05;84.8703;84.8905;83.1774;722486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:36:00Z;83.765;84.0175;84.8905;83.1774;6117050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:37:00Z;84.0175;84.8577;84.8905;83.1699;1220523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:38:00Z;84.0175;84.01;84.8905;83.1699;927178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:39:00Z;84.8501;84.01;84.8905;83.1699;885659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:40:00Z;84.8501;84.8703;84.8905;83.1699;672707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:41:00Z;84.8703;84.0175;84.8905;83.1699;657642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:42:00Z;84.0175;84.05;84.8905;83.1699;1317139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:43:00Z;84.8905;84.01;84.8905;83.1699;868994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:44:00Z;84.8501;84.8501;84.8577;83.1699;1186515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:45:00Z;84.8501;84.8577;84.8905;83.1699;694888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:46:00Z;84.8577;84.01;84.888;83.1699;810592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:47:00Z;84.8501;84.8501;84.888;83.1699;1776750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:48:00Z;84.8501;84.888;84.888;83.1699;600441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:49:00Z;84.0475;84.0475;84.888;83.2071;805467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:50:00Z;84.0475;83.2;84.888;83.0475;181261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:51:00Z;83.05;83.165;83.2;83.0075;20807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:52:00Z;83.1647;83.1;83.2;83.0275;46597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:53:00Z;83.2;83.17;83.2;83.1;18008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:54:00Z;83.0175;83.005;83.1;82.9997;13998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:55:00Z;83.015;83.27;83.27;82.9875;10604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:56:00Z;83.275;83.05;83.275;83.0075;6222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:57:00Z;83.24;83.2175;83.2425;83.065;11613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:58:00Z;83.08;83.085;83.245;83.0625;4839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T08:59:00Z;83.11;83.18;83.2425;83.05;17816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:00:00Z;83.18;83.225;83.245;83.0125;7080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:01:00Z;83.05;83;83.245;83;58837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:02:00Z;83.205;83.185;83.2075;83;26513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:03:00Z;83.07;83.24;83.2425;83.07;16071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:04:00Z;83.12;83.2275;83.24;83.12;11740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:05:00Z;83.2275;83.2325;83.2975;83.2275;5331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:06:00Z;83.2278;83.3625;83.39;83.2275;18351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:07:00Z;83.36;83.305;83.3725;83.24;18888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:08:00Z;83.3675;83.365;83.4;83.305;9660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:09:00Z;83.305;83.35;83.4;83.305;9254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:10:00Z;83.395;83.385;83.4;83.305;8270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:11:00Z;83.3275;83.33;83.365;83.3275;6535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:12:00Z;83.35;83.33;83.35;83.33;4213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:13:00Z;83.35;83.35;83.35;83.32;3862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:14:00Z;83.35;83.4;83.4;83.32;18271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:15:00Z;83.3875;83.4525;83.5;83.3775;15298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:16:00Z;83.4525;83.455;83.5;83.4525;13294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:17:00Z;83.48;83.4525;83.48;83.4525;2970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:18:00Z;83.46;83.4525;83.46;83.43;11011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:19:00Z;83.4525;83.555;83.555;83.4525;11943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:20:00Z;83.5;83.6;83.6575;83.5;6527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:21:00Z;83.57;83.57;83.6575;83.5675;2328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:22:00Z;83.5725;83.5;83.6325;83.5;62345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:23:00Z;83.5;83.5003;83.63;83.5;82558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:24:00Z;83.5;83.5025;83.5425;83.47;38260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:25:00Z;83.47;83.5575;83.5975;83.4525;81892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:26:00Z;83.5825;83.6;83.65;83.5575;13835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:27:00Z;83.6;83.6625;83.6625;83.6;12013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:28:00Z;83.6;83.6425;83.665;83.5725;38371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:29:00Z;83.6;83.65;83.7;83.6;5839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:30:00Z;83.65;83.65;83.6975;83.65;5341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:31:00Z;83.65;83.69;83.6925;83.65;7546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:32:00Z;83.65;83.65;83.69;83.65;14082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:33:00Z;83.65;83.67;83.68;83.63;6276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:34:00Z;83.67;83.63;83.67;83.6;5462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:35:00Z;83.63;83.6;83.63;83.6;3355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:36:00Z;83.6;83.6103;83.63;83.6;4221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:37:00Z;83.61;83.6;83.63;83.6;4929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:38:00Z;83.6;83.585;83.63;83.5575;12067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:39:00Z;83.5575;83.595;83.6475;83.5475;9426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:40:00Z;83.595;83.5575;83.595;83.555;4534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:41:00Z;83.5575;83.5825;83.5825;83.555;4848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:42:00Z;83.5925;83.5325;83.6;83.5325;15412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:43:00Z;83.59;83.5375;83.6;83.53;3012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:44:00Z;83.55;83.4703;83.55;83.47;1810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:45:00Z;83.47;83.32;83.54;83.32;6620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:46:00Z;83.45;83.3675;83.465;83.31;6309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:47:00Z;83.3675;83.44;83.4675;83.3575;5002808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:48:00Z;83.44;83.4675;83.4675;83.44;7911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:49:00Z;83.44;83.44;83.475;83.44;8487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:50:00Z;83.44;83.4825;83.4825;83.44;793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:51:00Z;83.4425;83.45;83.4975;83.4125;2010327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:52:00Z;83.475;83.44;84.075;83.44;11941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:53:00Z;83.44;83.45;83.47;83.41;6515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:54:00Z;83.45;83.415;83.49;83.41;9271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:55:00Z;83.41;83.45;83.46;83.41;3761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:56:00Z;83.46;83.4575;83.46;83.4;6373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:57:00Z;83.46;83.4;83.46;83.4;23098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:58:00Z;83.4;83.4475;83.4475;83.35;8382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T09:59:00Z;83.3825;83.35;83.45;83.35;9539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:00:00Z;83.35;83.4;83.45;83.35;9349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:01:00Z;83.35;83.375;83.42;83.35;12410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:02:00Z;83.36;83.385;83.45;83.35;4995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:03:00Z;83.35;83.415;83.45;83.35;10302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:04:00Z;83.405;83.35;83.4325;83.35;11410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:05:00Z;83.35;83.385;83.41;83.3325;20970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:06:00Z;83.385;83.35;83.4;83.35;8307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:07:00Z;83.35;83.35;83.4225;83.35;2866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:08:00Z;83.35;83.36;83.42;83.35;7691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:09:00Z;83.445;83.3075;83.4575;83.3075;7386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:10:00Z;83.4075;83.3075;83.4075;83.3075;5497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:11:00Z;83.3075;83.3425;83.35;83.3075;11050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:12:00Z;83.3075;83.3075;83.35;83.3075;6291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:13:00Z;83.3075;83.305;83.38;83.2775;5005741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:14:00Z;83.275;83.3025;83.35;83.275;12380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:15:00Z;83.35;83.3;83.35;83.3;5007174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:16:00Z;83.3;83.345;83.35;83.285;3692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:17:00Z;83.2875;83.295;83.35;83.285;34911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:18:00Z;83.3475;83.295;83.35;83.295;10629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:19:00Z;83.295;83.33;83.3425;83.275;9620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:20:00Z;83.2725;83.33;83.33;83.265;7828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:21:00Z;83.33;83.33;83.33;83.265;14982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:22:00Z;83.305;83.27;83.3675;83.265;3818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:23:00Z;83.27;83.3325;83.3425;83.27;5796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:24:00Z;83.28;83.28;83.3325;83.28;8840507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:25:00Z;83.28;83.28;83.3375;83.28;3609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:26:00Z;83.3375;83.2775;83.3375;83.2775;8482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:27:00Z;83.2775;83.31;83.3375;83.2775;2359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:28:00Z;83.3175;83.28;83.365;83.28;31389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:29:00Z;83.28;83.25;83.35;83.25;37746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:30:00Z;83.3275;83.25;83.34;83.25;14233;
