5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:39:00Z;56.8675;56.9025;56.9025;56.86;70094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:40:00Z;56.8925;56.885;56.91;56.87;143187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:41:00Z;56.8775;56.88;56.8975;56.8625;242777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:42:00Z;56.895;56.9025;56.92;56.8725;183898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:43:00Z;56.925;56.935;56.9425;56.885;258396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:44:00Z;56.935;56.9625;56.965;56.9025;411210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:45:00Z;56.9625;56.955;56.9675;56.9275;139215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:46:00Z;56.935;56.9025;56.9525;56.9025;144797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:47:00Z;56.9125;56.8975;56.9125;56.8675;452629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:48:00Z;56.8975;56.92;56.96;56.875;145701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:49:00Z;56.9225;56.9125;56.94;56.89;91082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:50:00Z;56.9125;56.9325;56.94;56.885;82171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:51:00Z;56.9325;56.93;56.945;56.92;76946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:52:00Z;56.945;56.94;56.9522;56.915;217426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:53:00Z;56.9475;57;57.005;56.92;157922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:54:00Z;57;56.975;57.01;56.96;145227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:55:00Z;56.9725;56.995;56.995;56.9575;117890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:56:00Z;56.985;57.0075;57.0075;56.97;166822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:57:00Z;57.005;56.99;57.0075;56.9625;269173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:58:00Z;56.99;56.9825;56.9925;56.9625;165789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T07:59:00Z;56.9825;57.0575;57.0825;56.965;195498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:00:00Z;57.0825;57.15;57.1525;57.04;339286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:01:00Z;57.1425;57.12;57.195;57.1;190983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:02:00Z;57.1175;57.12;57.12;57.0825;40069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:03:00Z;57.11;57.17;57.2;57.105;374549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:04:00Z;57.1875;57.1325;57.19;57.12;84989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:05:00Z;57.1425;57.13;57.1425;57.12;135084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:06:00Z;57.13;57.08;57.5246;56.3607;595367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:07:00Z;57.0875;57.4993;57.5246;56.3607;1090499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:08:00Z;57.075;57.0725;57.5246;56.3607;362324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:09:00Z;56.3706;57.0625;57.5246;56.3607;355571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:10:00Z;56.93;56.94;57.5246;56.3607;606319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:11:00Z;56.94;56.3855;57.5246;56.3607;1252324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:12:00Z;57.5246;56.3855;57.5246;56.3706;1124442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:13:00Z;57.03;56.93;57.5246;56.3607;1292319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:14:00Z;57.02;57.5094;57.5246;56.3607;1148454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:15:00Z;56.94;56.955;57.5246;56.3607;1276017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:16:00Z;57.5246;57.4993;57.5246;56.3607;5729834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:17:00Z;56.93;56.94;57.5246;56.3607;954996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:18:00Z;57.5094;56.94;57.5246;56.3706;1985173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:19:00Z;57.08;56.955;57.5246;56.3607;2421341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:20:00Z;56.955;57.5246;57.5246;56.3607;878141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:21:00Z;56.94;56.955;57.5246;56.3607;1214935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:22:00Z;56.955;57.0525;57.5246;56.3632;1015561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:23:00Z;57.5094;57.5246;57.5246;56.3632;1355394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:24:00Z;57.04;57.035;57.5246;56.3632;1254048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:25:00Z;57.517;57.5246;57.5246;56.3607;888077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:26:00Z;57.5246;56.955;57.5246;56.3632;1309371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:27:00Z;57.0425;56.3855;57.5246;56.3632;2857173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:28:00Z;56.955;56.9325;57.5246;56.3632;798668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:29:00Z;57.5019;56.955;57.5246;56.3632;749513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:30:00Z;57.5246;57.03;57.5246;56.3607;1112089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:31:00Z;56.94;56.935;57.5246;56.3632;746803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:32:00Z;56.935;56.935;57.5246;56.3607;3506590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:33:00Z;57.5044;56.935;57.5195;56.3459;720035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:34:00Z;56.935;56.915;57.5246;56.3459;876937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:35:00Z;56.935;57.5044;57.5246;56.3459;1034349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:36:00Z;57.5044;57.04;57.5246;56.3459;884390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:37:00Z;56.935;56.935;57.5246;56.3459;1036999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:38:00Z;57.5044;56.935;57.5246;56.3459;1058019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:39:00Z;57.5044;57.5044;57.5246;56.3459;1355989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:40:00Z;56.935;56.9675;57.5246;56.3459;1195927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:41:00Z;57.5094;57.517;57.5195;56.3459;1069996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:42:00Z;56.935;56.935;57.5195;56.3459;767021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:43:00Z;56.955;56.95;57.5246;56.3459;1016680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:44:00Z;56.94;57.5094;57.5246;56.3459;1523937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:45:00Z;56.94;56.3632;57.5246;56.3632;703914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:46:00Z;56.9325;57.5246;57.5246;56.3632;634591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:47:00Z;56.955;56.3706;57.5246;56.3459;1045869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:48:00Z;57.5094;56.9;57.5246;56.3632;832678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:49:00Z;56.9;56.8925;57.5246;56.3459;652187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:50:00Z;57.5044;57.517;57.5246;56.3706;738829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:51:00Z;56.8975;57.5094;57.5246;56.3632;668855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:52:00Z;56.94;57.5246;57.5246;56.3632;1218511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:53:00Z;56.955;57.5246;57.5246;56.3632;843085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:54:00Z;56.915;56.94;57.5246;56.3459;778672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:55:00Z;57.5094;56.8625;57.5246;56.3706;10292468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:56:00Z;56.855;56.87;56.87;56.8525;38773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:57:00Z;56.87;56.8525;56.97;56.8525;12424092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:58:00Z;56.8625;56.845;57.5246;56.3855;189444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T08:59:00Z;56.955;57.5246;57.5246;56.3632;598906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:00:00Z;56.8525;57.5044;57.5246;56.3632;1187063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:01:00Z;56.8425;56.9425;57.5195;56.3459;352942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:02:00Z;56.9325;57.5195;57.5195;56.3632;478963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:03:00Z;56.7875;56.7975;57.5246;56.3459;946894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:04:00Z;56.955;56.8275;57.5246;56.3459;1177792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:05:00Z;56.94;57.5044;57.5246;56.3261;1266047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:06:00Z;56.3657;56.935;57.5195;56.3459;1687807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:07:00Z;56.935;56.9475;57.5246;56.3261;1476982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:08:00Z;56.7825;56.7995;57.5246;56.3261;1288069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:09:00Z;56.915;57.5019;57.5195;56.3261;1017404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:10:00Z;57.5019;56.9475;57.5246;56.3459;1961671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:11:00Z;57.517;56.81;57.5195;56.3261;1041801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:12:00Z;56.9325;56.9325;57.5195;56.3261;1026924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:13:00Z;57.5019;57.5044;57.5195;56.3261;1012499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:14:00Z;56.8275;56.3805;57.5195;56.3261;987994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:15:00Z;56.895;56.9475;57.5195;56.3261;1120295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:16:00Z;56.9475;56.9325;57.5195;56.3558;883677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:17:00Z;57.5019;56.9325;57.5195;56.3162;1145277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:18:00Z;56.9325;57.5044;57.5195;56.3261;1043276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:19:00Z;56.3657;56.7625;57.5246;56.3162;920774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:20:00Z;56.955;56.935;57.5246;56.3261;1400222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:21:00Z;57.4842;56.895;57.5195;56.3162;1026983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:22:00Z;56.7175;56.3805;57.5195;56.3261;645316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:23:00Z;56.3805;56.3657;57.5195;56.3162;1127794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:24:00Z;56.935;57.5094;57.5195;56.3162;1239274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:25:00Z;57.5094;57.5195;57.5195;56.3261;902062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:26:00Z;56.95;57.464;57.5195;56.3162;3820076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:27:00Z;56.895;56.3409;57.5195;56.3162;1014166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:28:00Z;56.3409;56.3781;57.517;56.3162;827474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:29:00Z;56.9475;56.9325;57.5195;56.3162;5835101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:30:00Z;56.9325;56.895;57.5195;56.3162;889625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:31:00Z;57.464;56.3632;57.5195;56.3162;914333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:32:00Z;56.9325;56.895;57.5195;56.3162;880038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:33:00Z;57.464;57.464;57.4968;56.3162;1394777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:34:00Z;56.9425;57.4791;57.4791;56.3162;6462643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:35:00Z;56.91;56.925;57.5094;56.3162;1483187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:36:00Z;56.925;56.895;57.4993;56.3261;1275347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:37:00Z;57.464;56.895;57.5195;56.3162;728457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:38:00Z;56.895;56.9475;57.5246;56.3261;15979674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:39:00Z;56.3781;56.935;57.5195;56.3261;569390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:40:00Z;56.935;57.5195;57.5195;56.3162;876468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:41:00Z;56.8475;56.8345;57.5195;56.3261;527080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:42:00Z;57.5094;56.91;57.5195;56.3261;481790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:43:00Z;56.3261;56.9325;57.517;56.3261;685925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:44:00Z;56.9325;56.8875;57.5195;56.3162;936924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:45:00Z;56.91;56.87;57.4791;56.3409;347028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:46:00Z;56.88;56.9325;56.96;56.8625;204827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:47:00Z;56.96;56.88;56.96;56.86;84214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:48:00Z;56.88;56.915;56.9175;56.86;163139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:49:00Z;56.9025;56.9025;56.9525;56.88;133185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:50:00Z;56.925;56.955;56.955;56.88;262246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:51:00Z;56.9675;56.9725;56.9825;56.93;84396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:52:00Z;56.9725;56.9825;57;56.9575;54060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:53:00Z;56.995;56.995;57.005;56.98;67169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:54:00Z;56.9975;56.98;56.9975;56.9475;114306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:55:00Z;56.9825;56.9775;56.99;56.9425;84010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:56:00Z;56.975;57.0675;57.0875;56.9725;89577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:57:00Z;57.085;57.09;57.095;57.0725;94790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:58:00Z;57.07;57.4791;57.4993;56.3409;722954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T09:59:00Z;57.05;57.4791;57.4791;56.3409;423316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:00:00Z;56.91;56.91;57.4968;56.3409;638054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:01:00Z;56.91;56.91;57.4968;56.3409;488899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:02:00Z;57.4791;56.3607;57.4993;56.3409;1533517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:03:00Z;57.4993;57.04;57.4993;56.3162;1323218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:04:00Z;56.3558;56.91;57.4943;56.3162;1276650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:05:00Z;56.3409;56.91;57.4993;56.3162;1008709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:06:00Z;56.9275;56.91;57.5044;56.3409;1239557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:07:00Z;56.91;56.9275;57.5044;56.3409;1152161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:08:00Z;56.9275;57.4968;57.5044;56.3409;939456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:09:00Z;56.9275;57.4817;57.5044;56.3409;786651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:10:00Z;57.4993;57.4817;57.5044;56.3409;938962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:11:00Z;56.9125;56.91;57.5044;56.3409;2718355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:12:00Z;57.4791;56.91;57.5044;56.3409;720534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:13:00Z;57.4791;56.9125;57.5044;56.3409;1478588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:14:00Z;57.4817;56.82;57.5044;56.3409;1031009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:15:00Z;57.4791;57.4791;57.5044;56.3409;881062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:16:00Z;56.91;56.3632;57.5044;56.3409;2667474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:17:00Z;56.9325;56.91;57.5019;56.3409;1226924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:18:00Z;56.91;56.91;57.5044;56.3409;901978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:19:00Z;57.4791;57.4968;57.5044;56.3409;720250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:20:00Z;56.9325;57.5019;57.5044;56.3409;654477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:21:00Z;56.9325;56.68;57.5019;56.3409;912051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:22:00Z;57.4993;57.4968;57.5044;56.3162;755780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:23:00Z;56.91;56.67;57.5044;56.3162;850580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:24:00Z;56.3434;57.4993;57.5044;56.3409;833007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:25:00Z;56.91;56.93;57.5044;56.3162;875875;
