5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:23:00Z;60.56;60.6675;60.6675;60.555;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:24:00Z;60.56;60.555;60.56;60.555;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:25:00Z;60.555;60.56;60.6625;60.555;5934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:26:00Z;60.645;60.565;60.67;60.565;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:27:00Z;60.67;60.6625;60.67;60.5625;839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:28:00Z;60.67;60.5625;60.67;60.5625;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:29:00Z;60.67;60.6725;60.685;60.5725;1411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:30:00Z;60.67;60.58;60.67;60.58;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:31:00Z;60.68;60.67;60.68;60.5775;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:32:00Z;60.5775;60.5775;60.68;60.5775;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:33:00Z;60.6627;60.685;60.685;60.5575;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:34:00Z;60.5675;60.565;60.65;60.555;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:35:00Z;60.65;60.575;60.6875;60.575;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:36:00Z;60.66;60.6552;60.66;60.65;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:37:00Z;60.6875;60.69;60.69;60.65;4721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:38:00Z;60.58;60.6725;60.69;60.58;10839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:39:00Z;60.58;60.58;60.66;60.58;1715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:40:00Z;60.575;60.58;60.67;60.575;1730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:41:00Z;60.5733;60.6625;60.6625;60.57;2318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:42:00Z;60.58;60.5725;60.6675;60.5575;2675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:43:00Z;60.6875;60.6125;60.6875;60.565;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:44:00Z;60.6075;60.6725;60.6775;60.6075;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:45:00Z;60.68;60.6025;60.6875;60.6025;2214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:46:00Z;60.6875;60.6825;60.6875;60.6025;3907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:47:00Z;60.6825;60.6825;60.6925;60.629;61026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:48:00Z;60.685;60.685;60.685;60.685;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:49:00Z;60.6175;60.635;60.6875;60.615;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:50:00Z;60.6875;60.62;60.69;60.62;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:51:00Z;60.6375;60.685;60.685;60.6375;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:52:00Z;60.6475;60.6425;60.685;60.64;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:53:00Z;60.6425;60.6675;60.6675;60.6425;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:54:00Z;60.6425;60.67;60.67;60.6375;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:55:00Z;60.555;60.5225;60.6;60.5225;886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:56:00Z;60.5925;60.52;60.5975;60.52;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:57:00Z;60.52;60.54;60.645;60.52;831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:58:00Z;60.54;60.54;60.635;60.53;13783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T04:59:00Z;60.63;60.63;60.635;60.5525;19476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:00:00Z;60.635;60.595;60.65;60.595;1693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:01:00Z;60.5975;60.635;60.635;60.5975;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:02:00Z;60.6077;60.625;60.625;60.5125;878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:03:00Z;60.5125;60.5125;60.625;60.5125;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:04:00Z;60.635;60.645;60.6525;60.5625;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:05:00Z;60.6525;60.6102;60.6525;60.5525;3076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:06:00Z;60.6125;60.5575;60.6125;60.5525;1777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:07:00Z;60.6125;60.5675;60.615;60.5675;3079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:08:00Z;60.5725;60.62;60.62;60.57;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:09:00Z;60.6175;60.6175;60.6175;60.5575;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:10:00Z;60.6175;60.6175;60.6175;60.5575;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:11:00Z;60.6175;60.5586;60.6175;60.5586;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:12:00Z;60.5525;60.57;60.62;60.5525;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:13:00Z;60.62;60.62;60.62;60.5709;51529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:14:00Z;60.5575;60.56;60.62;60.5575;2250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:15:00Z;60.62;60.5858;60.62;60.5675;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:16:00Z;60.6125;60.6175;60.6175;60.6125;7726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:17:00Z;60.6175;60.5875;60.6175;60.5875;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:18:00Z;60.615;60.58;60.615;60.58;172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:19:00Z;60.585;60.615;60.615;60.585;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:20:00Z;60.585;60.6175;60.6175;60.585;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:21:00Z;60.585;60.5525;60.6125;60.5525;6376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:22:00Z;60.5525;60.61;60.6125;60.5525;3612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:23:00Z;60.6125;60.555;60.6125;60.555;9296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:24:00Z;60.6175;60.62;60.62;60.615;3364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:25:00Z;60.6175;60.5975;60.62;60.5975;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:26:00Z;60.62;60.62;60.62;60.5925;23661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:27:00Z;60.595;60.62;60.62;60.5875;1840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:28:00Z;60.62;60.62;60.62;60.595;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:30:00Z;60.6177;60.6175;60.62;60.5875;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:31:00Z;60.6175;60.5925;60.6175;60.585;3206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:32:00Z;60.595;60.62;60.62;60.5925;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:33:00Z;60.5875;60.595;60.6125;60.5875;1669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:34:00Z;60.6175;60.6175;60.6175;60.6175;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:35:00Z;60.62;60.6175;60.62;60.595;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:36:00Z;60.595;60.6;60.62;60.595;10041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:37:00Z;60.5958;60.595;60.6175;60.58;3346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:38:00Z;60.59;60.585;60.59;60.585;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:39:00Z;60.5925;60.6127;60.62;60.5925;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:40:00Z;60.5875;60.5875;60.62;60.5875;1243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:41:00Z;60.6175;60.585;60.6175;60.585;16401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:42:00Z;60.5925;60.59;60.615;60.5825;1626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:43:00Z;60.5977;60.605;60.605;60.555;1516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:44:00Z;60.6025;60.5575;60.6102;60.555;5265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:45:00Z;60.5575;60.565;60.6;60.5575;2133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:46:00Z;60.6;60.6025;60.6025;60.5902;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:47:00Z;60.5625;60.61;60.61;60.5575;803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:48:00Z;60.605;60.56;60.605;60.55;14699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:49:00Z;60.6125;60.5733;60.6125;60.5625;968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:50:00Z;60.57;60.6025;60.6125;60.56;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:51:00Z;60.57;60.61;60.61;60.565;1107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:52:00Z;60.61;60.61;60.615;60.595;1104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:53:00Z;60.615;60.615;60.615;60.5575;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:54:00Z;60.59;60.615;60.615;60.59;2240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:55:00Z;60.585;60.5725;60.615;60.5725;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:56:00Z;60.57;60.5575;60.6175;60.5575;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:57:00Z;60.59;60.59;60.59;60.59;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:58:00Z;60.5475;60.59;60.59;60.5475;8872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T05:59:00Z;60.555;60.555;60.6125;60.545;4929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:00:00Z;60.5625;60.5875;60.6125;60.5625;46111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:01:00Z;60.6025;60.59;60.6125;60.575;2987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:02:00Z;60.59;60.6125;60.6125;60.5675;8758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:03:00Z;60.61;60.59;60.6175;60.575;4283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:04:00Z;60.5625;60.59;60.6175;60.5625;5829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:05:00Z;60.5975;60.6;60.6175;60.585;7357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:06:00Z;60.5868;60.5925;60.5925;60.5868;24386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:07:00Z;60.61;60.5983;60.6175;60.59;17112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:08:00Z;60.6175;60.6025;60.6175;60.5825;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:09:00Z;60.6;60.615;60.615;60.6;1148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:10:00Z;60.615;60.5975;60.6175;60.5966;7764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:11:00Z;60.6081;60.6;60.615;60.5975;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:12:00Z;60.6125;60.5925;60.6175;60.5925;10149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:13:00Z;60.5925;60.5925;60.595;60.59;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:14:00Z;60.6031;60.5425;60.615;60.5425;2767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:15:00Z;60.545;60.55;60.5518;60.5425;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:16:00Z;60.55;60.555;60.555;60.55;5440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:17:00Z;60.5541;60.54;60.5575;60.505;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:18:00Z;60.5225;60.545;60.545;60.5225;1582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:19:00Z;60.5175;60.53;60.55;60.5175;845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:20:00Z;60.55;60.5475;60.55;60.5275;5053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:21:00Z;60.5475;60.535;60.5525;60.5325;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:22:00Z;60.5525;60.53;60.5525;60.53;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:23:00Z;60.5408;60.5425;60.555;60.5325;3158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:24:00Z;60.555;60.5575;60.5575;60.55;44778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:25:00Z;60.55;60.5575;60.5575;60.55;1449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:26:00Z;60.5525;60.55;60.5575;60.55;8195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:27:00Z;60.555;60.5575;60.56;60.55;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:28:00Z;60.55;60.5577;60.5625;60.55;21144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:29:00Z;60.5625;60.5625;60.5625;60.55;1372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:30:00Z;60.565;60.5625;60.565;60.55;8107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:31:00Z;60.55;60.5525;60.56;60.55;1940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:32:00Z;60.5525;60.56;60.5675;60.5525;2353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:33:00Z;60.5525;60.55;60.5675;60.55;1623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:34:00Z;60.5675;60.545;60.5675;60.5275;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:35:00Z;60.5275;60.505;60.5375;60.49;2328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:36:00Z;60.545;60.4975;60.545;60.48;43010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:37:00Z;60.4975;60.495;60.4975;60.48;6009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:38:00Z;60.5225;60.5289;60.5325;60.4975;4360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:39:00Z;60.515;60.53;60.53;60.515;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:40:00Z;60.52;60.525;60.53;60.52;1372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:41:00Z;60.5033;60.4825;60.525;60.4825;836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:42:00Z;60.5075;60.49;60.5075;60.485;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:43:00Z;60.4875;60.4475;60.4875;60.4442;1976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:44:00Z;60.4475;60.4725;60.4725;60.4393;7272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:45:00Z;60.4475;60.4075;60.4725;60.4;6687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:46:00Z;60.4125;60.41;60.4125;60.4075;13823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:47:00Z;60.41;60.3991;60.4125;60.3991;2008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:48:00Z;60.4;60.4025;60.4025;60.3925;11213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:49:00Z;60.4025;60.4075;60.4075;60.395;10472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:50:00Z;60.3975;60.3927;60.435;60.385;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:51:00Z;60.3975;60.3925;60.3975;60.385;18754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:52:00Z;60.39;60.41;60.41;60.39;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:53:00Z;60.41;60.4325;60.4475;60.3975;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:54:00Z;60.4383;60.45;60.45;60.435;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:55:00Z;60.45;60.46;60.46;60.45;906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:56:00Z;60.475;60.4525;60.475;60.4525;10069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:57:00Z;60.4625;60.4625;60.4625;60.4525;3062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:58:00Z;60.4525;60.435;60.4525;60.4275;2131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T06:59:00Z;60.4375;60.4375;60.4375;60.425;16912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:00:00Z;60.4375;60.445;60.445;60.4275;50426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:01:00Z;60.445;59.895;61.105;59.8728;551276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:02:00Z;60.5;60.5;61.105;59.8728;833934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:03:00Z;60.5;59.8728;61.105;59.8728;1094279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:04:00Z;60.4775;61.105;61.105;59.8728;901391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:05:00Z;60.5;61.0823;61.105;59.8728;868073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:06:00Z;59.8728;60.4775;61.105;59.8728;1015062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:07:00Z;59.8728;60.4775;61.1252;59.8728;719045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:08:00Z;60.4775;60.52;61.1252;59.8728;839843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:09:00Z;59.9148;60.52;61.1252;59.8728;1328611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:10:00Z;59.9148;60.52;61.1252;59.9148;991698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:11:00Z;61.1252;60.52;61.1252;59.8728;1010060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:12:00Z;61.1252;61.1252;61.1252;59.9;929258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:13:00Z;60.52;61.1252;61.1252;59.8728;1037977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:14:00Z;59.9148;60.505;61.1252;59.8728;1357480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:15:00Z;60.505;60.505;61.1252;59.8728;794895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:16:00Z;60.505;60.505;61.1252;59.9;828808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:17:00Z;59.9;59.9;61.1252;59.9;1113306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:18:00Z;60.505;60.505;61.1252;59.9;751565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:19:00Z;60.505;60.435;61.1252;59.9;692145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:20:00Z;60.4425;60.4575;60.4675;60.4375;14467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:21:00Z;60.47;60.47;60.47;60.4575;5057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:22:00Z;60.4625;60.4625;60.4675;60.4525;8259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:23:00Z;60.46;60.4608;60.4725;60.455;6958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:24:00Z;60.46;60.4575;60.47;60.4575;3787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:25:00Z;60.4575;60.465;60.475;60.4575;61762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:26:00Z;60.47;60.41;60.4775;60.41;2559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:27:00Z;60.41;60.4125;60.42;60.4075;26654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:28:00Z;60.4125;60.4175;60.4175;60.41;1797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-25T07:29:00Z;60.4125;60.4275;60.4275;60.41;3778;
