5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:29:00Z;78.26;78.105;78.26;78.04;52551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:30:00Z;78.1075;78.165;78.1825;78.0225;76848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:31:00Z;78.1175;78.2;78.2;78.1175;57108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:32:00Z;78.2;78.2125;78.29;78.13;63168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:33:00Z;78.2;78.2025;78.2425;78.1475;249136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:34:00Z;78.2225;78.1775;78.2275;78.1175;82680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:35:00Z;78.1725;78.145;78.2;78.1225;100697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:36:00Z;78.145;78.215;78.215;78.1275;69379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:37:00Z;78.215;78.2025;78.235;78.1375;86195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:38:00Z;78.1625;78.2025;78.215;78.14;44878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:39:00Z;78.2025;78.155;78.205;78.1225;107072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:40:00Z;78.155;78.1125;78.1975;78.1125;202105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:41:00Z;78.145;78.11;78.1475;78.04;116727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:42:00Z;78.1375;78.135;78.145;78.0375;95165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:43:00Z;78.1325;78.225;78.265;78.0475;80769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:44:00Z;78.21;78.2225;78.2375;78.0825;72214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:45:00Z;78.235;78.2175;78.2975;78.13;57374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:46:00Z;78.3;78.31;78.32;78.2175;100115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:47:00Z;78.31;78.285;78.3175;78.25;43032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:48:00Z;78.285;78.2625;78.285;78.23;43267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:49:00Z;78.2575;78.16;78.2875;78.1375;278233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:50:00Z;78.265;78.2175;78.31;78.155;109394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:51:00Z;78.3;78.2975;78.31;78.2143;57146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:52:00Z;78.2975;78.2975;78.3;78.235;51655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:53:00Z;78.2975;78.295;78.365;78.25;72751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:54:00Z;78.3475;78.3875;78.495;78.255;57741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:55:00Z;78.3975;78.31;78.47;78.2575;59864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:56:00Z;78.35;78.3275;78.355;78.2575;80718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:57:00Z;78.34;78.3;78.3475;78.26;44867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:58:00Z;78.3375;78.3475;78.35;78.275;161054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T10:59:00Z;78.3375;78.3;78.375;78.2775;68639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:00:00Z;78.32;78.3;78.34;78.25;74449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:01:00Z;78.2575;78.3;78.34;78.25;53094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:02:00Z;78.3;78.3;78.3;78.28;61320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:03:00Z;78.285;78.2925;78.395;78.28;63202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:04:00Z;78.2925;78.3;78.3;78.28;46054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:05:00Z;78.3;78.3;78.3;78.28;73237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:06:00Z;78.3;78.3;78.3;78.28;43943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:07:00Z;78.28;78.3;78.305;78.28;53930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:08:00Z;78.3;78.3;78.3;78.28;234707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:09:00Z;78.3;78.2025;78.3;78.2;37990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:10:00Z;78.2925;78.25;78.2925;78.2025;39989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:11:00Z;78.2475;78.2;78.2675;78.2;320356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:12:00Z;78.25;78.3;78.3025;78.2;53364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:13:00Z;78.2975;78.2975;78.375;78.22;71573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:14:00Z;78.3;78.3325;78.385;78.2975;49379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:15:00Z;78.3625;78.38;78.3975;78.2675;32553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:16:00Z;78.395;78.3575;78.395;78.3;61701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:17:00Z;78.3575;78.355;78.375;78.3;66783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:18:00Z;78.355;78.3175;78.385;78.31;44465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:19:00Z;78.3575;78.29;78.3975;78.285;51035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:20:00Z;78.3525;78.365;78.4;78.285;68956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:21:00Z;78.375;78.39;78.3975;78.3075;38070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:22:00Z;78.39;78.3875;78.3925;78.29;67057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:23:00Z;78.395;78.4;78.4;78.34;115269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:24:00Z;78.4;78.3925;78.4;78.36;64230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:25:00Z;78.3925;78.3975;78.4;78.36;166631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:26:00Z;78.3975;78.3825;78.4;78.33;150539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:27:00Z;78.3825;78.365;78.3825;78.32;33089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:28:00Z;78.365;78.39;78.395;78.3175;46970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:29:00Z;78.39;78.3975;78.4;78.33;47563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:30:00Z;78.39;78.3875;78.45;78.345;37415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:31:00Z;78.3925;78.3325;78.4325;78.3075;229689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:32:00Z;78.405;78.4125;78.4475;78.33;151634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:33:00Z;78.38;78.4;78.4475;78.3575;58917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:34:00Z;78.4;78.3975;78.4125;78.325;80353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:35:00Z;78.3975;78.4;78.445;78.3475;39809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:36:00Z;78.4;78.4125;78.4375;78.3425;85997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:37:00Z;78.42;78.4075;78.445;78.36;65484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:38:00Z;78.4075;78.39;78.4125;78.35;43660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:39:00Z;78.395;78.3575;78.3975;78.33;49958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:40:00Z;78.3575;78.38;78.41;78.33;51489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:41:00Z;78.4075;78.3725;78.415;78.365;40595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:42:00Z;78.3675;78.4;78.435;78.36;52475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:43:00Z;78.4;78.3975;78.4;78.3525;45312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:44:00Z;78.3975;78.41;78.4125;78.355;54352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:45:00Z;78.4025;78.41;78.4168;78.375;49583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:46:00Z;78.41;78.405;78.41;78.3825;55497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:47:00Z;78.405;78.4075;78.41;78.3875;44784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:48:00Z;78.4075;78.41;78.465;78.355;53052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:49:00Z;78.41;78.5075;78.555;78.37;123971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:50:00Z;78.5075;78.5175;78.5325;78.4575;57720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:51:00Z;78.5175;78.4975;78.52;78.4525;30112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:52:00Z;78.5;78.475;78.5125;78.4675;108485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:53:00Z;78.5;78.365;78.5025;78.365;56684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:54:00Z;78.39;78.4925;78.4975;78.365;53993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:55:00Z;78.485;78.4825;78.4925;78.37;38474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:56:00Z;78.4275;78.5175;78.5175;78.36;3041162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:57:00Z;78.515;78.5175;78.52;78.4525;129167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:58:00Z;78.5175;78.55;78.6575;78.475;37560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T11:59:00Z;78.55;78.54;78.62;78.52;65851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:00:00Z;78.54;78.6;78.6175;78.53;585018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:01:00Z;78.6835;78.66;78.7075;78.55;67086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:02:00Z;78.68;78.67;78.68;78.65;219260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:03:00Z;78.67;78.68;78.6975;78.655;81943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:04:00Z;78.655;78.7;78.7;78.655;83211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:05:00Z;78.6575;78.7097;78.7475;78.6575;93447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:06:00Z;78.71;78.705;78.72;78.69;125360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:07:00Z;78.71;78.71;78.72;78.685;114795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:08:00Z;78.71;78.7425;78.75;78.68;83482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:09:00Z;78.75;78.8;78.8475;78.73;232065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:10:00Z;78.8;78.95;78.95;78.795;368061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:11:00Z;78.95;79;79;78.8975;175964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:12:00Z;79;79.0425;79.14;78.955;181545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:13:00Z;79;78.915;79.105;78.8425;85142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:14:00Z;78.85;78.9325;79;78.8375;77736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:15:00Z;78.96;78.9025;78.965;78.89;412829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:16:00Z;78.9375;78.94;78.955;78.905;79272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:17:00Z;78.94;78.985;78.9925;78.9125;57844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:18:00Z;78.9525;78.9475;78.985;78.905;80251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:19:00Z;78.9475;79.0475;79.05;78.905;51461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:20:00Z;79.045;79.0725;79.095;78.9625;70992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:21:00Z;79.08;79.06;79.0975;79.0025;161185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:22:00Z;79.06;79.0875;79.105;79.0325;40731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:23:00Z;79.105;79.1325;79.2;79.0625;88562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:24:00Z;79.15;79.1397;79.15;79.12;56742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:25:00Z;79.14;79.27;79.2775;79.12;233622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:26:00Z;79.27;79.29;79.3;79.2175;103065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:27:00Z;79.28;79.2747;79.29;79.2075;176315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:28:00Z;79.235;79.265;79.29;79.2275;122212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:29:00Z;79.28;79.2925;79.2925;79.2475;80920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:30:00Z;79.2925;79.2925;79.3;79.26;74690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:31:00Z;79.2975;79.3;79.315;79.26;50924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:32:00Z;79.3;79.3;79.3;79.265;85619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:33:00Z;79.3;79.3;79.3;79.29;471634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:34:00Z;79.29;79.3;79.3;79.2025;63964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:35:00Z;79.2425;79.2025;79.2575;79.2025;104034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:36:00Z;79.2375;79.195;79.2425;79.1325;105172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:37:00Z;79.15;78.9725;79.1975;78.95;260725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:38:00Z;79.1;78.9675;79.1525;78.9;96771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:39:00Z;78.9525;78.97;79.04;78.9125;56718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:40:00Z;78.99;79.0225;79.0675;78.97;109828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:41:00Z;79.035;79.01;79.1;78.9375;120059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:42:00Z;79.01;78.9525;79.03;78.9375;41034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:43:00Z;79.0075;79.0175;79.0775;78.925;137690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:44:00Z;79;79.0125;79.05;78.9053;165207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:45:00Z;79.0225;79.0275;79.0275;78.9575;46059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:46:00Z;79.0275;79.02;79.0275;78.97;43019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:47:00Z;78.9875;79.065;79.1425;78.9875;50176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:48:00Z;79.025;78.9375;79.065;78.925;110696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:49:00Z;78.975;78.955;79;78.9375;45944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:50:00Z;78.9975;78.9675;79;78.9325;99800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:51:00Z;79;79;79.07;78.9675;49518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:52:00Z;79;79.0475;79.05;78.97;64071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:53:00Z;79.035;79.1425;79.1625;78.99;45406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:54:00Z;79.1425;79.0975;79.1525;79.035;67999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:55:00Z;79.0975;79.1275;79.1525;79.03;90646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:56:00Z;79.1275;79.11;79.1325;79.055;39305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:57:00Z;79.12;79.1225;79.155;79.05;71898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:58:00Z;79.155;79.1475;79.1675;79.06;37773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T12:59:00Z;79.1153;79.1697;79.17;79.095;159756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:00:00Z;79.0975;79.1625;79.17;79.0975;106913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:01:00Z;79.1275;79.16;79.1825;79.1125;62218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:02:00Z;79.1125;79.12;79.165;79.0825;62748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:03:00Z;79.12;79.12;79.1575;79.065;58359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:04:00Z;79.12;79.1525;79.155;79.0625;61854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:05:00Z;79.1525;79.0925;79.1525;79.055;27532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:06:00Z;79.12;79.06;79.1225;79.0125;60021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:07:00Z;79.0575;79.095;79.125;79.02;104899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:08:00Z;79.065;79.1;79.1225;79.04;52218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:09:00Z;79.1;79.115;79.1225;79.0575;51702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:10:00Z;79.115;79.0325;79.115;79.015;130179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:11:00Z;79.075;79.0475;79.08;79.0225;78298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:12:00Z;79.0575;79.1275;79.13;79.0225;79142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:13:00Z;79.1025;79.13;79.13;79.0625;49585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:14:00Z;79.11;79.275;79.2975;79.075;94329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:15:00Z;79.2375;79.1775;79.28;79.09;55678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:16:00Z;79.19;79.235;79.26;79.0975;65342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:17:00Z;79.1975;79.1725;79.2375;79.065;119154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:18:00Z;79.175;79.145;79.175;79.08;66868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:19:00Z;79.145;79.15;79.15;79.065;77417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:20:00Z;79.1475;79.2;79.2;79.0725;38639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:21:00Z;79.2;79.155;79.2;79.0725;103652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:22:00Z;79.18;79.0675;79.18;79.0625;37029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:23:00Z;79.12;79.15;79.1775;79.06;41306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:24:00Z;79.1;79.19;79.2025;79.0975;37564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:25:00Z;79.19;79.1053;79.19;79.1053;52109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:26:00Z;79.1875;79.1475;79.1875;79.0675;57831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:27:00Z;79.145;79.1775;79.18;79.075;151126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:28:00Z;79.1775;79.19;79.19;79.145;62726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:29:00Z;79.19;79.18;79.19;79.17;107199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:30:00Z;79.18;79.19;79.19;79.175;35296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:31:00Z;79.1897;79.2;79.2;79.1525;74024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:32:00Z;79.2;79.1697;79.2;79.1325;48120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:33:00Z;79.17;79.1025;79.18;79.1025;71429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:34:00Z;79.1225;79.1;79.1675;79.0975;113227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:35:00Z;79.1275;79.165;79.23;79.1;86380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:36:00Z;79.235;79.2375;79.25;79.1425;97980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:37:00Z;79.2375;79.2525;79.2575;79.17;81384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:38:00Z;79.2025;79.25;79.29;79.185;49937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:39:00Z;79.25;79.1525;79.25;79.14;71909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:40:00Z;79.2175;79.22;79.25;79.1325;105787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:41:00Z;79.22;79.2475;79.2475;79.1725;110608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:42:00Z;79.2475;79.27;79.27;79.205;76398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:43:00Z;79.2125;79.3425;79.4;79.2125;113757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:44:00Z;79.255;79.295;79.3675;79.2025;88566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:45:00Z;79.32;79.3975;79.4;79.2425;93594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:46:00Z;79.3772;79.3375;79.4775;79.32;38262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:47:00Z;79.39;79.5;79.5;79.3225;158630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:48:00Z;79.5;79.5;79.5;79.4;188121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:49:00Z;79.5;79.5;79.5;79.455;40760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:50:00Z;79.5;79.4625;79.5;79.425;82147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:51:00Z;79.465;79.55;79.55;79.425;50453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:52:00Z;79.55;79.55;79.55;79.5;61435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:53:00Z;79.55;79.64;79.64;79.505;130124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:54:00Z;79.64;79.6975;79.76;79.6175;119028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:55:00Z;79.7;79.455;79.7;79.44;95787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:56:00Z;79.5075;79.4;79.5625;79.3125;97165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:57:00Z;79.315;79.6;79.615;79.3025;98667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:58:00Z;79.6;79.56;79.6125;79.52;52846;
