5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:26:00Z;53.2875;53.275;53.29;53.26;264243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:27:00Z;53.26;53.2475;53.28;53.2475;107393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:28:00Z;53.2475;53.26;53.27;53.235;61783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:29:00Z;53.2625;53.2725;53.2725;53.2425;91343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:30:00Z;53.2675;53.2625;53.2775;53.23;75779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:31:00Z;53.2472;53.185;53.2675;53.18;135878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:32:00Z;53.18;53.1925;53.22;53.17;80401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:33:00Z;53.19;53.195;53.2025;53.1725;69955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:34:00Z;53.1875;53.175;53.2;53.165;63316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:35:00Z;53.1625;53.175;53.18;53.1625;119671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:36:00Z;53.175;53.2375;53.27;53.15;1607533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:37:00Z;53.195;53.25;53.2625;53.19;66819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:38:00Z;53.25;53.1725;53.26;53.15;123357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:39:00Z;53.1725;53.2325;53.255;53.145;62034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:40:00Z;53.2275;53.2125;53.2575;53.2;21915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:41:00Z;53.2375;53.22;53.2425;53.2025;77604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:42:00Z;53.2025;53.2125;53.225;53.2;89989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:43:00Z;53.2125;53.2;53.22;53.2;78296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:44:00Z;53.2;53.2425;53.25;53.2;102520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:45:00Z;53.22;53.2475;53.2675;53.22;207330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:46:00Z;53.2375;53.255;53.2725;53.23;64149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:47:00Z;53.25;53.2675;53.275;53.25;134056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:48:00Z;53.2675;53.26;53.27;53.235;52960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:49:00Z;53.2625;53.2675;53.2675;53.2375;56731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:50:00Z;53.255;53.2475;53.2725;53.2325;83977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:51:00Z;53.2575;53.26;53.2675;53.2225;87018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:52:00Z;53.2525;53.2425;53.265;53.21;188406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:53:00Z;53.235;53.2375;53.2575;53.22;28758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:54:00Z;53.26;53.2575;53.265;53.2375;86388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:55:00Z;53.2575;53.24;53.26;53.22;65336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:56:00Z;53.24;53.2425;53.2525;53.22;63594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:57:00Z;53.245;53.235;53.25;53.215;55137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:58:00Z;53.24;53.2425;53.25;53.225;49633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T10:59:00Z;53.25;53.235;53.255;53.235;94281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:00:00Z;53.25;53.25;53.2525;53.235;74323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:01:00Z;53.25;53.21;53.25;53.21;65745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:02:00Z;53.21;53.235;53.2425;53.2087;100688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:03:00Z;53.2375;53.23;53.2425;53.2225;29818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:04:00Z;53.2425;53.2425;53.2425;53.23;81516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:05:00Z;53.225;53.225;53.2425;53.2125;47023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:06:00Z;53.2375;53.235;53.2425;53.225;79026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:07:00Z;53.225;53.2275;53.24;53.225;92714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:08:00Z;53.2325;53.2375;53.2375;53.2275;49208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:09:00Z;53.2275;53.235;53.2375;53.225;92498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:10:00Z;53.225;53.225;53.2375;53.225;51623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:11:00Z;53.225;53.245;53.245;53.225;95608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:12:00Z;53.235;53.1875;53.245;53.1825;98866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:13:00Z;53.18;53.1875;53.2;53.165;147210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:14:00Z;53.17;53.175;53.2;53.1575;163361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:15:00Z;53.18;53.16;53.1875;53.1575;663608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:16:00Z;53.1775;53.1675;53.18;53.1525;72154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:17:00Z;53.1575;53.16;53.1775;53.1525;99298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:18:00Z;53.16;53.1575;53.1775;53.1575;95141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:19:00Z;53.165;53.1625;53.1875;53.1575;95323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:20:00Z;53.1775;53.1775;53.2;53.1575;88585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:21:00Z;53.1775;53.17;53.18;53.15;122246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:22:00Z;53.17;53.1825;53.19;53.15;56809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:23:00Z;53.1625;53.1875;53.195;53.16;176073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:24:00Z;53.185;53.19;53.19;53.1625;104821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:25:00Z;53.19;53.175;53.19;53.1575;58745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:26:00Z;53.175;53.17;53.185;53.155;42207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:27:00Z;53.1725;53.1775;53.185;53.155;135026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:28:00Z;53.18;53.16;53.185;53.1575;91212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:29:00Z;53.1745;53.1675;53.1875;53.155;127923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:30:00Z;53.18;53.1625;53.1825;53.145;231221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:31:00Z;53.158;53.1525;53.1725;53.145;73545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:32:00Z;53.15;53.1725;53.1725;53.15;28489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:33:00Z;53.1525;53.1725;53.1725;53.145;114601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:34:00Z;53.1725;53.17;53.19;53.1525;194041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:35:00Z;53.17;53.1675;53.18;53.155;59803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:36:00Z;53.18;53.18;53.185;53.1625;138754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:37:00Z;53.18;53.2125;53.22;53.1625;337066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:38:00Z;53.2;53.1625;53.225;53.13;216338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:39:00Z;53.16;53.185;53.1925;53.16;94601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:40:00Z;53.1775;53.19;53.1925;53.165;150934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:41:00Z;53.18;53.195;53.2;53.17;72718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:42:00Z;53.1925;53.19;53.1975;53.18;73425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:43:00Z;53.195;53.205;53.205;53.175;123111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:44:00Z;53.2;53.205;53.2225;53.18;64384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:45:00Z;53.2175;53.2175;53.2175;53.2;116991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:46:00Z;53.215;53.2225;53.2225;53.205;130354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:47:00Z;53.2225;53.22;53.23;53.205;33596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:48:00Z;53.2225;53.21;53.2275;53.205;77621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:49:00Z;53.205;53.2;53.2225;53.1975;90617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:50:00Z;53.2;53.205;53.2175;53.1675;311128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:51:00Z;53.1925;53.22;53.22;53.1825;193231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:52:00Z;53.2172;53.225;53.2275;53.2;93473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:53:00Z;53.2225;53.225;53.2275;53.215;78233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:54:00Z;53.2225;53.23;53.23;53.215;46127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:55:00Z;53.2275;53.22;53.2375;53.215;75249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:56:00Z;53.2375;53.24;53.24;53.21;212745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:57:00Z;53.23;53.2375;53.24;53.2125;183534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:58:00Z;53.2175;53.2375;53.245;53.2175;41209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T11:59:00Z;53.2375;53.215;53.245;53.215;59281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:00:00Z;53.23;53.2125;53.25;53.2125;13242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:01:00Z;53.2275;53.2325;53.2425;53.2075;174411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:02:00Z;53.2325;53.245;53.25;53.2325;127630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:03:00Z;53.245;53.7522;53.7522;52.6854;338932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:04:00Z;53.245;53.2175;53.7522;52.6854;334508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:05:00Z;53.2175;53.2175;53.7522;52.6854;852071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:06:00Z;53.2075;53.7497;53.7522;52.6854;581460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:07:00Z;53.2175;53.7522;53.7522;52.6854;2000214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:08:00Z;53.22;53.22;53.7522;52.6854;551910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:09:00Z;53.2325;52.6854;53.7522;52.6854;386637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:10:00Z;53.2175;53.22;53.7522;52.6854;922412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:11:00Z;53.22;53.7497;53.7522;52.6854;484230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:12:00Z;53.7497;52.6854;53.7522;52.6854;451897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:13:00Z;52.6854;53.7497;53.7522;52.6854;495789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:14:00Z;53.2175;53.2175;53.7497;52.6854;758343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:15:00Z;53.2175;53.2175;53.7522;52.6854;1055415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:16:00Z;53.2175;53.2;53.7497;52.6854;532236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:17:00Z;53.1975;53.2;53.2075;53.1975;106800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:18:00Z;53.2;53.21;53.22;53.1975;133384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:19:00Z;53.21;53.225;53.2325;53.21;77264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:20:00Z;53.2325;53.2425;53.245;53.2225;77123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:21:00Z;53.2425;53.2425;53.25;53.2325;85143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:22:00Z;53.25;53.2525;53.255;53.2175;72337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:23:00Z;53.2525;53.25;53.255;53.2425;60006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:24:00Z;53.245;53.265;53.265;53.245;464159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:25:00Z;53.2475;53.27;53.2795;53.2475;100630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:26:00Z;53.27;53.255;53.28;53.245;160347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:27:00Z;53.255;53.2675;53.28;53.2475;60230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:28:00Z;53.28;53.2675;53.285;53.2675;65686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:29:00Z;53.28;53.265;53.2925;53.265;53381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:30:00Z;53.2825;53.2925;53.3;53.2675;138532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:31:00Z;53.2825;53.3;53.3025;53.2825;106877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:32:00Z;53.295;53.2725;53.305;53.2405;86440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:33:00Z;53.285;53.26;53.29;53.2375;97236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:34:00Z;53.2475;53.2475;53.2675;53.2225;107643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:35:00Z;53.2475;53.2575;53.2625;53.2225;69651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:36:00Z;53.2575;53.27;53.27;53.2425;152388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:37:00Z;53.27;53.2775;53.28;53.25;38670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:38:00Z;53.277;53.28;53.2825;53.25;182167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:39:00Z;53.2645;53.2675;53.28;53.245;166909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:40:00Z;53.2675;53.2425;53.7497;53.24;89679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:41:00Z;53.255;53.27;53.27;53.2375;66932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:42:00Z;53.2675;53.2675;53.27;53.2475;27898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:43:00Z;53.25;53.27;53.275;53.25;93168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:44:00Z;53.2725;53.2775;53.285;53.2625;119649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:45:00Z;53.265;53.265;53.2775;53.265;83518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:46:00Z;53.2775;53.2575;53.28;53.2575;126142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:47:00Z;53.2575;53.2575;53.28;53.2425;60199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:48:00Z;53.2575;53.2425;53.27;53.24;26546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:49:00Z;53.25;53.25;53.25;53.2325;40428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:50:00Z;53.25;53.25;53.25;53.24;80322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:51:00Z;53.25;53.2375;53.25;53.2375;122631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:52:00Z;53.25;53.25;53.25;53.2375;119733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:53:00Z;53.245;53.27;53.27;53.2325;74394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:54:00Z;53.2525;53.2875;53.2875;53.2525;100271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:55:00Z;53.28;53.27;53.285;53.27;47938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:56:00Z;53.275;53.28;53.28;53.27;56884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:57:00Z;53.27;53.2725;53.3;53.27;45235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:58:00Z;53.2725;53.2725;53.32;53.26;10105732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T12:59:00Z;53.2725;53.28;53.28;53.2375;104210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:00:00Z;53.275;53.2525;53.28;53.24;111958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:01:00Z;53.27;53.29;53.29;53.2525;27463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:02:00Z;53.29;53.29;53.29;53.2675;88268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:03:00Z;53.2725;53.2975;53.3;53.2725;75196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:04:00Z;53.2925;53.295;53.3;53.275;43551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:05:00Z;53.285;53.285;53.295;53.27;60085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:06:00Z;53.2725;53.2225;53.28;53.22;48386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:07:00Z;53.2225;53.235;53.2375;53.22;238547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:08:00Z;53.235;53.25;53.26;53.215;74129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:09:00Z;53.26;53.285;53.29;53.25;58604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:10:00Z;53.2725;53.29;53.29;53.27;37863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:11:00Z;53.29;53.2825;53.29;53.2725;11644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:12:00Z;53.2725;53.29;53.2969;53.27;144971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:13:00Z;53.29;53.295;53.3;53.27;150355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:14:00Z;53.275;53.2875;53.3;53.2725;84043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:15:00Z;53.295;53.315;53.315;53.2875;85648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:16:00Z;53.315;53.29;53.315;53.27;80314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:17:00Z;53.29;53.2725;53.2925;53.265;149599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:18:00Z;53.2875;53.2875;53.3;53.2725;70972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:19:00Z;53.3;53.2875;53.305;53.27;128327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:20:00Z;53.2775;53.2775;53.2975;53.27;67669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:21:00Z;53.2775;53.2925;53.2975;53.2725;88266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:22:00Z;53.2925;53.3075;53.31;53.2725;105373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:23:00Z;53.3;53.3;53.31;53.3;140519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:24:00Z;53.3;53.31;53.31;53.29;206555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:25:00Z;53.31;53.2925;53.31;53.29;150960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:26:00Z;53.2925;53.2925;53.31;53.2925;188224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:27:00Z;53.31;53.3025;53.3125;53.2925;120140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:28:00Z;53.3125;53.255;53.3125;53.25;188644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:29:00Z;53.2725;53.2425;53.2825;53.225;123943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:30:00Z;53.255;53.2425;53.255;53.215;107341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:31:00Z;53.23;53.235;53.25;53.2225;148518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:32:00Z;53.225;53.2475;53.2475;53.225;22532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:33:00Z;53.245;53.2075;53.25;53.205;72274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:34:00Z;53.2275;53.2325;53.2325;53.2;104892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:35:00Z;53.2325;53.22;53.25;53.215;85330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:36:00Z;53.235;53.22;53.25;53.2;200134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:37:00Z;53.2025;53.23;53.23;53.19;710047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:38:00Z;53.2275;53.2325;53.235;53.21;118235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:39:00Z;53.235;53.2375;53.25;53.2175;70417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:40:00Z;53.225;53.24;53.2425;53.22;82090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:41:00Z;53.24;53.2;53.24;53.2;72465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:42:00Z;53.2;53.2225;53.235;53.195;70775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:43:00Z;53.21;53.2275;53.2275;53.2025;99778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:44:00Z;53.2275;53.21;53.23;53.185;114499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:45:00Z;53.195;53.2125;53.225;53.195;76510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:46:00Z;53.2075;53.21;53.235;53.2075;154847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:47:00Z;53.225;53.2375;53.2375;53.1975;84824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:48:00Z;53.235;53.2575;53.2575;53.2225;80711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:49:00Z;53.24;53.2425;53.2575;53.22;138159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:50:00Z;53.2275;53.215;53.25;53.215;91661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:51:00Z;53.2475;53.215;53.2475;53.215;62271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:52:00Z;53.23;53.215;53.2325;53.215;121029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:53:00Z;53.215;53.2175;53.23;53.2025;48228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:54:00Z;53.2175;53.21;53.22;53.2025;38424;
