5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:32:00Z;63.9179;63.285;63.9179;62.63;903954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:33:00Z;63.9179;63.285;63.9179;62.6;979115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:34:00Z;63.9179;62.6522;63.9179;62.6522;818308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:35:00Z;62.905;62.935;63.9179;62.6522;822301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:36:00Z;62.9075;63.11;63.9179;62.6522;943016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:37:00Z;63.13;63.9179;63.9179;62.6522;784480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:38:00Z;63.285;62.6522;63.9179;62.6522;817057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:39:00Z;62.6522;62.6522;63.9179;62.6522;1602691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:40:00Z;63.0275;63.285;63.9179;62.6522;916759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:41:00Z;63.2675;63.285;63.9179;62.6522;721365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:42:00Z;63.285;63.285;63.9179;62.6522;576827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:43:00Z;63.285;63.285;63.9179;62.6522;4288176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:44:00Z;63.135;62.6522;63.9179;62.6522;534449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:45:00Z;63.285;63.1125;63.9179;62.6522;833797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:46:00Z;63.285;62.6522;63.9179;62.6522;591814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:47:00Z;63.285;62.6522;63.9179;62.6522;599360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:48:00Z;63.285;62.91;63.9179;62.6522;651358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:49:00Z;62.9125;63.9179;63.9179;62.6522;651450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:50:00Z;63.285;62.6522;63.9179;62.6522;672316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:51:00Z;63.9179;62.6522;63.9179;62.6522;532353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:52:00Z;63.285;62.91;63.9179;62.6522;679041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:53:00Z;62.8625;62.6522;63.9179;62.6522;245521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:54:00Z;63.285;63.9179;63.9179;62.6522;593523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:55:00Z;63.285;63.285;63.9179;62.6522;704566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:56:00Z;63.9179;63.9179;63.9179;62.6522;10624879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:57:00Z;62.9325;63.285;63.9179;62.6522;577004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:58:00Z;63.285;62.6522;63.9179;62.6522;10461352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T07:59:00Z;63.425;62.6522;63.9179;62.6522;511685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:00:00Z;63.285;63.38;63.9179;62.6522;3214085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:01:00Z;63.9179;63.285;63.9179;62.6522;632453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:02:00Z;63.285;63.9179;63.9179;62.6522;483329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:03:00Z;63.285;63.285;63.9179;62.6522;780539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:04:00Z;63.9179;63.285;63.9179;62.6522;371574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:05:00Z;63.9179;63.05;63.9179;62.6522;525304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:06:00Z;63.285;63.9179;63.9179;62.6522;514370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:07:00Z;63.1075;63.03;63.9179;62.6522;246443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:08:00Z;63.0625;63.005;63.0625;62.98;204609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:09:00Z;63.005;63.0625;63.0625;62.9575;95253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:10:00Z;63.0375;62.935;63.0625;62.925;240975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:11:00Z;62.9375;63;63.025;62.89;166943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:12:00Z;63.0075;62.9575;63.0225;62.94;119426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:13:00Z;62.9925;62.9675;63.0175;62.9175;95931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:14:00Z;62.9596;62.97;62.9975;62.9275;145447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:15:00Z;62.935;62.89;62.97;62.8625;328079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:16:00Z;62.9;62.84;62.9825;62.8375;139579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:17:00Z;62.88;63.9179;63.9179;62.6522;2090334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:18:00Z;63.285;63.285;63.9179;62.6522;2936393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:19:00Z;63.285;63.9179;63.9179;62.6522;11724741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:20:00Z;63.285;62.6522;63.9179;62.6522;1008142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:21:00Z;63.9179;62.6522;63.9179;62.6522;1130315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:22:00Z;63.285;63.285;63.9179;62.6522;1068763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:23:00Z;63.285;63.285;63.9179;62.6522;1100199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:24:00Z;63.285;63.285;63.9179;62.6522;1107835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:25:00Z;62.945;63.285;63.9179;62.6522;1191337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:26:00Z;62.8825;62.6522;63.9179;62.6522;780435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:27:00Z;63.285;63.285;63.9179;62.6522;1040282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:28:00Z;62.6522;63.9179;63.9179;62.6522;596874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:29:00Z;63.285;62.6522;63.9179;62.6522;844596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:30:00Z;63.285;62.995;63.9179;62.6522;655707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:31:00Z;63.285;63.9179;63.9179;62.6522;655055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:32:00Z;63.285;62.6522;63.9179;62.6522;725698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:33:00Z;63.0175;63.285;63.9179;62.6522;866941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:34:00Z;62.6522;63.9179;63.9179;62.6522;771762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:35:00Z;63.285;63.9179;63.9179;62.6522;457014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:36:00Z;63.9179;63.285;63.9179;62.6522;483533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:37:00Z;63.285;63.9179;63.9179;62.6522;534791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:38:00Z;63.285;63.9179;63.9179;62.6522;624324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:39:00Z;63.285;63.285;63.9179;62.6522;596054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:40:00Z;63.285;63.285;63.9179;62.6522;562795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:41:00Z;63.285;63.9179;63.9179;62.6522;541952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:42:00Z;63.9179;63.9179;63.9179;62.6522;850204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:43:00Z;63.285;63.9179;63.9179;62.6522;719209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:44:00Z;63.285;63.9179;63.9179;62.6522;522904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:45:00Z;63.285;63.9179;63.9179;62.6522;917329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:46:00Z;63.285;63.285;63.9179;62.6522;558152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:47:00Z;62.6522;63.9179;63.9179;62.6522;586602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:48:00Z;62.6522;63.285;63.9179;62.6522;720634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:49:00Z;63.285;63.285;63.9179;62.6522;701051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:50:00Z;63.19;63.285;63.9179;62.6522;489739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:51:00Z;63.285;63.285;63.9179;62.6522;282015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:52:00Z;63.285;62.6522;63.9179;62.6522;473162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:53:00Z;63.285;63.27;63.9179;62.6522;369835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:54:00Z;63.285;63.1671;63.9179;62.6522;398462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:55:00Z;63.1425;62.6522;63.9179;62.6522;607106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:56:00Z;63.0925;63.9179;63.9179;62.6522;337252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:57:00Z;62.6522;63.9179;63.9179;62.6522;470519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:58:00Z;62.6522;63.9179;63.9179;62.6522;633657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T08:59:00Z;62.6522;63.285;63.9179;62.6522;458271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:00:00Z;63.285;63.285;63.9179;62.6522;293500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:01:00Z;63.285;63.13;63.9179;62.6522;449358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:02:00Z;63.1325;63.2475;63.2475;63.1275;62301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:03:00Z;63.255;63.075;63.255;63.0675;101538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:04:00Z;63.12;63.08;63.1225;63.0175;107966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:05:00Z;63.075;63.07;63.1225;63.0225;75985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:06:00Z;63.07;63.0425;63.07;63.0375;103957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:07:00Z;63.0425;63.105;63.1225;63.0425;115718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:08:00Z;63.0875;63.0075;63.1225;62.97;132301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:09:00Z;63;63.0625;63.0975;62.97;42862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:10:00Z;63.0975;63.0525;63.1125;63.03;73187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:11:00Z;63.0946;63.0725;63.1625;63.0425;94726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:12:00Z;63.1125;62.98;63.1575;62.9625;57257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:13:00Z;63;63.02;63.0675;62.97;128053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:14:00Z;63.01;63.0275;63.07;62.99;91008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:15:00Z;63.05;63.065;63.15;63.025;162138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:16:00Z;63.1125;63.0525;63.15;63.0225;35518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:17:00Z;63.02;63.1;63.15;63.02;82401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:18:00Z;63.085;63.055;63.1125;63.05;184153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:19:00Z;63.055;63.11;63.1125;63.04;137235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:20:00Z;63.0725;63.0875;63.1175;63.07;18535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:21:00Z;63.1;63.0475;63.1075;63.015;64082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:22:00Z;63.04;63.0275;63.05;63.0175;159285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:23:00Z;63.0275;63.02;63.0475;62.98;50614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:24:00Z;63.0075;63.02;63.9179;62.6522;172875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:25:00Z;63.0525;63.1225;63.1325;63.02;59015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:26:00Z;63.1725;63.1525;63.2225;63.115;82078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:27:00Z;63.1475;63.1475;63.1646;63.0525;59014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:28:00Z;63.18;63.18;63.25;63.1275;132469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:29:00Z;63.1925;63.1975;63.2225;63.155;201613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:30:00Z;63.1975;63.1875;63.2225;63.14;75801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:31:00Z;63.1575;63.1625;63.1875;63.13;86104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:32:00Z;63.1825;63.1925;63.2196;63.16;125238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:33:00Z;63.2075;63.22;63.2275;63.15;144408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:34:00Z;63.185;63.18;63.22;63.1725;118758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:35:00Z;63.185;63.1675;63.2025;63.1675;147100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:36:00Z;63.1875;63.2075;63.2225;63.1675;119457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:37:00Z;63.205;63.225;63.2875;63.2;160833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:38:00Z;63.2;63.2625;63.2625;63.2;190673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:39:00Z;63.2625;63.205;63.2625;63.205;119534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:40:00Z;63.2075;63.21;63.2525;63.2;90185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:41:00Z;63.2025;63.23;63.25;63.2025;114930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:42:00Z;63.23;63.2275;63.2525;63.21;36867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:43:00Z;63.2275;63.2271;63.25;63.2125;72283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:44:00Z;63.215;63.1875;63.2375;63.185;77259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:45:00Z;63.2075;63.2375;63.2525;63.185;229285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:46:00Z;63.2225;63.2175;63.2425;63.21;150248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:47:00Z;63.23;63.22;63.23;63.21;46135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:48:00Z;63.22;63.2525;63.2625;63.2175;84249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:49:00Z;63.255;63.23;63.255;63.225;30936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:50:00Z;63.23;63.2525;63.2575;63.23;112209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:51:00Z;63.2375;63.27;63.295;63.2375;88151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:52:00Z;63.27;63.2575;63.2925;63.2404;90675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:53:00Z;63.2575;63.2725;63.2725;63.24;137643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:54:00Z;63.2575;63.27;63.2887;63.25;181652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:55:00Z;63.2725;63.265;63.3;63.2475;226040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:56:00Z;63.2875;63.275;63.3166;63.2575;123680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:57:00Z;63.295;63.29;63.3025;63.275;117456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:58:00Z;63.3;63.2625;63.3;63.25;98672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T09:59:00Z;63.28;63.275;63.28;63.2525;250688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:00:00Z;63.28;63.28;63.28;63.255;43137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:01:00Z;63.265;63.365;63.3725;63.265;157141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:02:00Z;63.36;63.3175;63.375;63.3175;113475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:03:00Z;63.3525;63.3425;63.3725;63.3125;65127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:04:00Z;63.3625;63.3375;63.3725;63.32;82100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:05:00Z;63.3625;63.3525;63.37;63.3225;340789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:06:00Z;63.3325;63.275;63.355;63.2729;72745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:07:00Z;63.2775;63.275;63.3375;63.2525;126731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:08:00Z;63.2775;63.26;63.2925;63.255;13143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:09:00Z;63.2875;63.26;63.3175;63.255;80265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:10:00Z;63.2625;63.21;63.275;63.21;67429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:11:00Z;63.23;63.1475;63.2525;63.135;98222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:12:00Z;63.16;63.2075;63.2425;63.14;54088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:13:00Z;63.2125;63.2325;63.285;63.1975;88706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:14:00Z;63.2275;63.245;63.275;63.1925;197856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:15:00Z;63.2475;63.2871;63.2925;63.245;70797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:16:00Z;63.2725;63.285;63.2925;63.25;79566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:17:00Z;63.2675;63.315;63.37;63.2675;66027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:18:00Z;63.34;63.3075;63.36;63.27;40778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:19:00Z;63.275;63.295;63.315;63.27;273102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:20:00Z;63.2775;63.26;63.2975;63.2125;34010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:21:00Z;63.2529;63.2096;63.28;63.19;80640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:22:00Z;63.19;63.2275;63.3;63.19;270479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:23:00Z;63.2625;63.2378;63.2625;63.23;80968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:24:00Z;63.235;63.205;63.2575;63.205;121823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:25:00Z;63.2204;63.195;63.245;63.195;64394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-07T10:26:00Z;63.195;63.225;63.225;63.195;53853;
