5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:04:00Z;84.5168;83.68;84.5168;82.816;657852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:05:00Z;84.5168;83;84.5168;82.816;795984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:06:00Z;83.6725;84.4966;84.5168;82.816;870902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:07:00Z;83.66;84.5042;84.5168;82.816;1195944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:08:00Z;83.6675;83.6725;84.5168;82.816;701226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:09:00Z;84.5093;83.66;84.5168;82.816;595520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:10:00Z;83.66;83.655;84.5168;82.8284;568039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:11:00Z;83.655;83.67;84.5269;82.816;479489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:12:00Z;83.655;83.6525;84.5269;82.8234;739994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:13:00Z;84.4891;83.1725;84.5269;82.8234;604493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:14:00Z;84.5042;83.66;84.5269;82.8185;800619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:15:00Z;83.66;83.66;84.5269;82.816;885835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:16:00Z;84.4966;83.15;84.5269;82.8234;490010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:17:00Z;84.5042;83.68;84.5269;82.8284;832518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:18:00Z;83.69;83.69;84.5269;82.816;695074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:19:00Z;83.69;84.5168;84.5269;82.8358;785821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:20:00Z;84.5168;84.5093;84.5269;82.8185;490176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:21:00Z;84.5093;83.68;84.5269;82.816;869481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:22:00Z;84.5168;84.4891;84.5269;82.8234;365958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:23:00Z;84.4891;83.6675;84.5269;82.8185;523495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:24:00Z;83.6675;84.5168;84.5269;82.816;503577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:25:00Z;84.5168;82.816;84.5269;82.816;680119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:26:00Z;83.6525;84.4966;84.5269;82.8234;637576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:27:00Z;83.66;84.5269;84.5269;82.8309;957990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:28:00Z;83.69;84.4916;84.5269;82.8358;724249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:29:00Z;83.67;83.68;84.5269;82.8284;1508582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:30:00Z;84.5168;83.6725;84.5269;82.8234;483951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:31:00Z;83.6725;84.5143;84.5269;82.8234;436277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:32:00Z;84.5143;84.5168;84.5269;82.8284;784562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:33:00Z;84.5168;83.68;84.5168;82.8432;315194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:34:00Z;83.68;84.5168;84.5269;82.8432;545579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:35:00Z;83.68;84.5168;84.5168;82.8432;674225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:36:00Z;83.68;83.68;84.5168;82.8432;348704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:37:00Z;83.68;84.5143;84.5168;82.8408;306126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:38:00Z;83.6775;83.0175;84.5168;82.8408;173385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:39:00Z;83.0425;82.995;83.045;82.995;3515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:40:00Z;82.995;83.045;83.045;82.985;7680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:41:00Z;83.025;83.0475;83.0475;83.02;7291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:42:00Z;83.04;83.025;83.0475;83.025;13418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:43:00Z;83.025;82.9875;83.0475;82.9875;3426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:44:00Z;82.9875;83.0475;83.0475;82.985;3615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:45:00Z;83.0475;83.0175;83.0475;82.985;8463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:46:00Z;83.0475;83.0025;83.05;83.0025;17141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:47:00Z;83.05;83.0475;83.05;83.0025;2945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:48:00Z;83.0475;82.9975;83.0475;82.9975;7705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:49:00Z;82.9975;83.015;83.0475;82.995;12429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:50:00Z;83.015;83.05;83.05;83.015;109567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:51:00Z;83.05;83.04;83.05;83.0375;3465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:52:00Z;83.04;83.04;83.05;83.04;5329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:53:00Z;83.0403;83.0922;83.1;83.04;9931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:54:00Z;83.0925;83.08;83.1;83.0425;2309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:55:00Z;83.05;83.075;83.08;83.0425;4798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:56:00Z;83.075;83.0775;83.0825;83.045;8187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:57:00Z;83.045;83.06;83.095;83.04;34248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:58:00Z;83.0975;83.0875;83.0975;83.0425;5787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T09:59:00Z;83.05;83.0475;83.0875;83.045;13728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:00:00Z;83.09;83.07;83.09;83.0475;14306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:01:00Z;83.07;83.0525;83.1025;83.04;10132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:02:00Z;83.095;83.07;83.1025;83.05;6815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:03:00Z;83.07;83.075;83.125;83.07;5017221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:04:00Z;83.075;83.22;83.2475;83.075;21637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:05:00Z;83.25;83.2;83.25;83.2;32606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:06:00Z;83.2;83.25;83.25;83.155;11720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:07:00Z;83.1775;83.08;83.235;83.08;10792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:08:00Z;83.08;83.1125;83.1125;83.04;2143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:09:00Z;83.0875;83.0425;83.0875;83.01;5546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:10:00Z;83.0175;83;83.0725;83;9915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:11:00Z;83;83.01;83.075;83;5934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:12:00Z;83.0725;83.02;83.075;83.0075;2731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:13:00Z;83.03;83.075;83.075;83.02;3987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:14:00Z;83.05;83.075;83.075;83.05;3558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:15:00Z;83.075;83.09;83.15;83.075;2581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:16:00Z;83.09;83.095;83.1275;83.06;3452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:17:00Z;83.095;83.05;83.095;83.05;3190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:18:00Z;83.075;83.03;83.075;83.02;6312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:19:00Z;83.0325;83.03;83.075;83.03;10621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:20:00Z;83.075;83.0875;83.1275;83.03;16289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:21:00Z;83.1275;83.195;83.215;83.0375;10021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:22:00Z;83.085;83.17;83.195;83.0353;4977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:23:00Z;83.07;83.0725;83.19;83.07;4694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:24:00Z;83.07;83.1025;83.1875;83.07;10229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:25:00Z;83.185;83.12;83.195;83.1125;6425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:26:00Z;83.1925;83.075;83.195;83.075;3143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:27:00Z;83.145;83.085;83.195;83.075;2952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:28:00Z;83.085;83.0775;83.13;83.0775;6845;
